25.137623661034148;24.889448630142066;24.992842531236974;24.980085177586815
25.16388637704315;24.92145473777255;24.944754803789404;24.969904081394898
25.191141077955297;24.899878482975797;25.049528826013155;24.859451613055754
25.20241367629999;24.863533763590418;25.020158933330134;24.91389362677946
25.176810656644616;24.85925743374895;25.134966537540336;24.828965372066097
25.13766238716449;24.80223581413774;24.908417927352378;25.151683871345394
25.15358658727577;24.844332806246356;24.947795692009713;25.054284914468163
25.14364884438567;24.881667611310537;25.04263492663266;24.93204861767114
25.1446493960603;24.864604748372695;25.169279657397336;24.821466198169674
25.163615639463156;24.9203058751323;24.951933013095516;24.96414547230903
25.157230041382267;24.89823800732799;25.012279186355705;24.93225276493403
25.163199277918675;24.921975807733133;24.974892418781742;24.939932495566445
25.236669373392886;24.87278386791176;25.062423873325212;24.828122885370142
25.13645366690151;24.927220279952678;24.9891661238651;24.94715992928071
25.166528349748678;24.886710614910044;25.00367975196906;24.94308128337222
25.21795646122738;25.02888579606628;24.89430424621202;24.858853496494316
25.373879500506856;24.809121179101474;24.95529392111228;24.861705399279387
25.134048544646415;24.883310259696284;25.004178971415836;24.97846222424146
25.239024695739303;24.856741748951006;25.035488382773526;24.868745172536165
25.138579786787187;24.91887404724172;24.974690411403625;24.967855754567474
25.25960510125461;24.89779666279511;24.964207270092803;24.878390965857474
25.129734992273956;24.92192082220575;25.015705153970053;24.93263903155024
25.053397653284037;25.167144917192257;24.81703110371923;24.962426325804472
25.53838433039602;24.684497188150377;24.75977505203029;25.01734342942331
25.039387303441647;24.990516794001493;25.15760739294449;24.81248850961236
24.974986711690587;24.71422318106494;25.595472594815995;24.715317512428477
25.133704408116426;24.87778880748098;25.049591096929525;24.938915687473077
25.16731072299821;24.90447097428812;24.96896655944388;24.959251743269792
25.13630906908218;24.989341191021865;24.940012368583798;24.93433737131216
25.03884891103514;25.428874901383537;24.90428652907606;24.627989658505264
25.136411738894772;24.933794491908216;24.99883849985804;24.930955269338977
25.135794313083665;24.936463211309476;24.984017917018463;24.943724558588396
25.141001321859136;24.91152946877899;24.985669310987703;24.961799898374167
25.438748778914146;25.03374990607032;24.76452800659192;24.762973308423614
25.161247949667064;24.801197697564525;24.939458341613253;25.098096011155157
25.164484245377132;24.888529719926517;24.978113141355436;24.96887289334091
24.982215912797397;25.06018632131885;24.818509118810127;25.139088647073628
25.073007333433807;24.914339009943784;25.06675159308115;24.94590206354126
24.977413510755284;24.881846158714588;24.99497638505415;25.14576394547598
25.12026439141235;24.85699635265959;24.92965325805522;25.093085997872837
25.174825174825177;24.91498103283199;24.960308322526696;24.949885469816145
25.12841431974676;24.92624743008191;24.994941748523317;24.95039650164801
25.139218113096913;24.932827156319078;24.99262889440079;24.935325836183218
25.222902029511634;24.89899385043892;24.98223981723442;24.895864302815028
25.166645311009557;24.9186349463973;24.979427383647263;24.935292358945883
25.15920974663185;24.905255549550372;24.997720923872347;24.937813779945433
25.15151943263213;24.905167907548424;24.964857381009566;24.978455278809882
25.360239553621145;24.876416241462778;25.008238917235815;24.755105287680262
25.157254496412467;24.89605211254091;24.99067134343316;24.956022047613462
25.132714253952493;24.879925198804887;24.995050816691386;24.99230973055123
25.165374814613983;24.89118910099685;24.986565061413405;24.95687102297576
25.447103820039047;24.93619941763228;24.83924918541815;24.777447576910518
25.14303345252135;24.924234949184555;24.96041422926387;24.972317369030222
25.175245343480874;24.921765471660322;25.000938814340074;24.902050370518726
25.137313802171025;24.916327460724418;24.989154284801433;24.957204452303127
25.147631722752035;24.878889905595823;24.98882245572651;24.98465591592564
25.160148147645216;24.906559029911296;24.963251643916067;24.97004117852742
25.146165866551424;24.917874668445396;24.992719107879335;24.943240357123845
25.155782362583036;24.9155556735306;24.96632181085798;24.962340153028386
25.155339026503874;24.8948707405654;24.98628036544192;24.963509867488806
25.143559904282803;24.89457443664456;25.00039723271799;24.961468426354642
25.062643514051913;24.988806115155928;25.067374514438846;24.88117585635331
25.201081793055796;24.855329072378648;25.152498272585937;24.79109086197962
25.093719848956493;24.832655311564764;24.961891128036257;25.111733711442486
25.165082656234837;24.86581448437524;25.000127674134752;24.968975185255168
25.250784099819317;24.90092216957011;24.934374254252887;24.913919476357684
25.148458743063536;24.908637490974698;24.987326172265057;24.955577593696713
25.15557799964567;24.908383007157774;24.957347703751033;24.978691289445525
25.245741284166623;24.816824465238174;25.066718343391837;24.870715907203365
25.5349711967065;24.65729757479724;24.80884189534063;24.998889333155628
25.159594795236274;24.89616158072458;24.97995276369947;24.964290860339673
25.149814562587814;24.924079060384248;24.974389612195015;24.951716764832923
25.176929568706413;24.892102574732387;24.980567359085594;24.95040049747561
25.17297439670127;24.89341798134474;25.06017093085565;24.873436691098334
25.15310108451852;24.872940800913987;25.020791505304985;24.95316660926251
25.150428893143612;24.867873921441284;25.04415448587647;24.937542699538636
25.17223149007974;24.9026874960623;24.97582595785362;24.94925505600434
25.161550002975712;24.904698810653684;24.96797190925009;24.965779277120507
25.19918712299603;24.903551498338764;24.974516951066093;24.92274442759911
25.136518935875472;24.91731725425788;24.984813373231038;24.961350436635605
25.264632168656938;24.830212786869133;25.081330777925203;24.823824266548726
25.188778019258528;24.7507416279328;24.968074305566574;25.092406047242093
25.213111409578538;24.861864363555995;25.022356721467553;24.902667505397915
25.437208679672384;24.809234626197227;24.954058099769984;24.799498594360404
25.16119736320738;24.90982814489517;24.991268639301616;24.937705852595837
25.149217615744472;24.90097839144115;24.980227001849656;24.96957699096472
25.163177970558763;24.87197657102048;24.999031174050966;24.96581428436979
25.42689058728882;24.725797801019038;25.05011397157415;24.797197640117993
25.15585906455126;24.886969063668207;24.991758160892473;24.965413710888058
25.15788160863502;24.894556627626162;24.989228902822028;24.95833286091679
25.16110160702731;24.875860907487347;25.00509674960334;24.957940735882005
25.12457802137982;24.889031071300035;25.019962152532777;24.96642875478737
25.092750844136898;24.784276126558005;24.91183459085414;25.21113843845096
25.18006584403508;24.888710177343285;24.971140877752926;24.960083100868705
25.137048149938853;24.902413185062997;25.001244276328887;24.959294388669264
25.172538015244015;24.90083804178833;24.990140684843198;24.936483258124458
25.147410033524192;24.88930340878749;25.006489749903583;24.956796807784734
25.144664553839462;24.913243078261015;24.99017451729703;24.95191785060249
25.14997271742583;24.929268908452713;24.96982628737102;24.95093208675044
25.140864563807515;24.919977038100775;24.977010234393433;24.962148163698277
25.24515166949528;24.85129089615278;25.002804097475945;24.900753336875997
25.153915605574774;24.91277806057048;25.006223503665364;24.92708283018938
25.1576682052338;24.889071921483875;24.975263266269298;24.977996607013022
25.164762558691745;24.903622462860177;24.98727612927823;24.94433884916985
25.61586573677167;24.815272405506672;24.89806708388331;24.67079477383835
25.170261659294514;24.893023114597625;24.981830533432767;24.954884692675094
25.121867515895364;24.914849570649945;25.022971242587396;24.9403116708673
25.166632105933584;24.92353437805492;24.96037858814468;24.949454927866814
25.142605017611537;24.882713888909574;24.967606693127404;25.007074400351488
25.16707208257896;24.918824256830057;24.993428189549523;24.920675471041456
25.134141649900876;24.91215217507349;24.995720352164398;24.957985822861232
25.15072429334066;24.92519471648241;24.96770193714129;24.956379053035647
25.148912315473655;24.892554279247598;24.98619529821305;24.9723381070657
25.140807400648185;24.939926039888118;24.980499768978152;24.93876679048554
25.139920237533147;24.931089632932157;25.002192814659573;24.92679731487512
25.169634404384283;24.886753240875198;24.957850706637146;24.985761648103377
25.157795310590064;24.889617364892395;24.983146275512095;24.969441049005443
25.17467837072129;24.878547210998097;24.952115554317032;24.994658863963586
25.240549591660553;24.84017438739251;24.99218324441569;24.92709277653125
25.188504437361093;24.869069189298322;24.9813078195764;24.961118553764187
25.223637543966465;24.84219753457717;24.960480614411832;24.973684307044536
25.14803664107171;24.79323885884063;24.898810993829688;25.159913506257976
25.425954332296097;24.778717622825084;24.77240653898409;25.02292150589473
24.95715623722706;25.143377683119283;24.742525023506794;25.156941056146863
25.31997936153923;24.68542991245298;24.774682933324456;25.219907792683333
25.036646581362028;24.751415401821905;24.876328128360647;25.33560988845542
25.07140983146171;24.85191467033231;25.0654975038892;25.011177994316775
25.379424186219385;24.74647358697514;25.06003374278957;24.814068484015902
25.18450508301112;24.868421781852643;24.97021131951385;24.976861815622385
25.042605794388034;24.871444054852997;25.200473418231034;24.88547673252793
25.0438946528332;25.261854308280817;24.856207171753308;24.838043867132676
25.044696883831975;25.16242609932397;25.044148455809502;24.748728561034554
25.690900578837194;24.785604227466695;24.74811523649455;24.77537995720156
25.190828949696765;24.861654038576;25.014679149976676;24.93283786175056
25.157043946207065;24.884060202571685;24.982971138363087;24.97592471285816
25.138930450954067;24.892952657891893;24.984293456207336;24.983823434946707
25.207122238242068;24.853438920843182;24.94904562376457;24.990393217150185
25.156618302786747;24.89925733506511;24.964753943672914;24.979370418475224
25.167457178541692;24.867483941953132;24.957996312596645;25.007062566908527
25.185138511034182;24.888064403739094;24.94681205939258;24.979985025834143
25.684135020942627;24.713399805669972;24.808917955033273;24.793547218354124
25.149768126493726;24.883667558284927;24.9764565296529;24.990107785568448
