24.811469087456985;24.710454491515367;25.427494956686843;25.05058146434081
24.789198065060134;24.732614387786803;25.39460642908919;25.083581118063876
24.92335040860083;24.70681679033825;25.439627070484526;24.93020573057639
24.868526553215087;24.655711170559538;25.47849740350246;24.997264872722912
24.8879568357881;24.637688599575956;25.553285316056694;24.921069248579247
24.777814228328975;24.731668737995708;25.329654398863106;25.160862634812215
24.784368616176135;24.69414390557615;25.373382764621322;25.14810471362639
24.85427844530089;24.72001813647699;25.36713771127736;25.05856570694476
25.042139070320996;24.635411624688942;25.417262213212304;24.905187091777755
24.784087279468405;24.733357967320302;25.36716122526946;25.115393527941833
24.873121521073966;24.70799602569748;25.360030033081554;25.058852420147005
24.784920435657284;24.73550060225456;25.385585934892944;25.09399302719521
24.92168046984952;24.68113970986251;25.423060788134677;24.974119032153297
24.787981262594844;24.73560798200699;25.392267895976563;25.08414285942161
24.804782610738012;24.725865775616263;25.40777612671789;25.061575486927833
24.898126646261908;24.638007007639477;25.521429098935727;24.94243724716289
25.167371839771;24.61557151290476;25.31580935460052;24.901247292723713
24.80712852954791;24.739194911622008;25.36817020692966;25.085506351900428
24.89667804251855;24.669943746934262;25.488170157696445;24.94520805285075
24.80799186688575;24.72868261205102;25.37497472640443;25.088350794658798
24.91519576841258;24.548669004772034;25.38018168228598;25.155953544529407
24.823317873027026;24.731330042808576;25.372565597146888;25.072786487017513
24.735307514671298;24.712929810809094;25.683777886061737;24.86798478845787
25.175044510659493;24.76914419608675;25.197738028246974;24.85807326500678
24.99220462510064;24.645252267639652;25.26190132684262;25.10064178041709
24.702831309480636;24.49148356114703;25.9068256568663;24.898859472506036
24.820840250287322;24.706593453369088;25.436513003873497;25.036053292470093
24.781017761442936;24.725159075822095;25.396812546886217;25.097010615848752
24.775590797512983;24.720152375630956;25.341179106844823;25.163077720011234
25.03641247090844;24.512721740422197;25.156108330729392;25.29475745793997
24.84036814692841;24.70719104719528;25.384174637505357;25.068266168370958
24.82569802654715;24.729168120072952;25.358178631581797;25.086955221798103
24.815431599845944;24.716524996971323;25.367645064524353;25.10039833865838
25.080712446040554;24.54617062844291;25.49813700646218;24.874979919054354
24.88443020089357;24.607736313925464;25.26688413717146;25.240949348009504
24.85075608564377;24.67551585462108;25.384933411844298;25.088794647890854
24.955654343078503;24.562989471983794;25.233688409241296;25.247667775696403
24.824487822909706;24.627152138988016;25.394600281501912;25.15375975660037
24.774385651813457;24.57218709852987;25.38335453412061;25.270072715536063
24.947049732485645;24.688685039669668;25.33369086465205;25.03057436319263
24.845185668131396;24.6980666083361;25.37743188775325;25.07931583577926
24.82410912413523;24.72082626288996;25.37641952747683;25.078645085497975
24.84250643799701;24.710748206855428;25.388695110453707;25.05805024469386
24.82225782628832;24.68144096331251;25.452804446057755;25.043496764341416
24.84931054413343;24.676483903205693;25.375620339446332;25.098585213214548
24.82524768109289;24.735714588033822;25.38393418178148;25.055103549091807
24.80764306464288;24.730823907534457;25.373455890793178;25.088077137029487
25.12953220693338;24.59265529661739;25.309059300753333;24.968753195695896
24.82912105119372;24.73317030590963;25.369377053112736;25.06833158978391
24.81186062306036;24.715011862450396;25.40543997661011;25.067687537879134
24.819584301575006;24.724696617609087;25.38955589981926;25.066163180996643
25.12201297251918;24.737734573062866;25.241277529957724;24.89897492446023
24.8224751057945;24.724589742866897;25.380656599352857;25.072278551985743
24.843622390707775;24.726593424474075;25.38026591234092;25.04951827247723
24.842132959129977;24.729684015335657;25.367729972185334;25.060453053349036
24.79996666778842;24.726571701913876;25.389690411059885;25.083771219237818
24.812701343933625;24.70509160406405;25.374342714956395;25.107864337045925
24.800526085050418;24.72192647335129;25.3883008705455;25.089246571052797
24.799795606535945;24.734927226304375;25.37846801126155;25.086809155898127
24.816657356884626;24.734425499083493;25.384089937408778;25.064827206623104
24.826413715302603;24.727584727584727;25.394918728252065;25.051082828860604
24.722485984908644;24.637837874369364;25.636550412089303;25.003125728632686
25.098571555797843;24.629800050196604;25.38436834591397;24.887260048091584
24.76204252462135;24.678254200674402;25.319767084834993;25.239936189869255
24.80498821630924;24.72251514772382;25.390215068314763;25.08228156765217
24.955843093305834;24.6714065652638;25.35064525544957;25.022105085980794
24.841219854814952;24.734200074077485;25.357884729284336;25.066695341823227
24.83773276438086;24.718743766329602;25.354700204917748;25.08882326437179
24.925210343026613;24.626236267031835;25.44933773551129;24.99921565443026
25.269125028997884;24.77085503033055;25.153380289337168;24.806639651334397
24.833208043600827;24.72357952765771;25.368978262231412;25.074234166510056
24.819779565087877;24.728924635090856;25.37351471220998;25.077781087611296
24.83622029757939;24.72573839662447;25.383818195277225;25.054223110518915
24.91504089479965;24.689270359761625;25.399276008565842;24.996412736872887
24.816923474327286;24.729979187973967;25.402642350267868;25.050454987430882
24.831530989020628;24.719358881585052;25.416006706711265;25.033103422683055
24.83441894608823;24.72211417833997;25.365812237384887;25.077654638186907
24.819070678721836;24.74217278064992;25.37254760700319;25.066208933625056
24.844246682934145;24.682808349635756;25.38468609840158;25.088258869028518
24.81792645064248;24.72986263330098;25.360129588799822;25.092081327256714
25.077763363505028;24.661182691079205;25.42346021169325;24.837593733722517
25.18361212236578;24.659345975999557;25.2280280137372;24.929013887897465
24.998724945172643;24.672820931300045;25.306438176841606;25.022015946685706
24.775174931548523;24.936111956191056;25.356556130209917;24.9321569820505
24.828044150995403;24.72452610346167;25.37726925341719;25.070160492125737
24.824517717367815;24.72084143793675;25.38189517733029;25.072745667365147
24.823949510048166;24.707966561479267;25.393899130819907;25.07418479765266
25.12087738968524;24.767923791519394;25.19947911691211;24.911719701883257
24.831335656760704;24.723455234776058;25.369854707295246;25.075354401167992
24.78996836770558;24.730445233047245;25.39115202775479;25.088434371492387
24.824949213113477;24.736493169917146;25.377134733266914;25.061422883702463
24.841111875041115;24.724630464983985;25.364310766726305;25.06994689324859
24.69600777019563;24.63410465586454;25.3340058609952;25.33588171294463
24.81922664522182;24.730599115400082;25.37980833668409;25.070365902694007
24.83109098956417;24.72586169813769;25.36399202959218;25.07905528270596
24.81931731141126;24.70688831420966;25.403075966358514;25.070718408020564
24.790018800965637;24.73754667793983;25.39965958014885;25.072774940945685
24.793414344036975;24.737182073402973;25.37977686867779;25.08962671388226
24.804457808168305;24.741421716340845;25.370968214824398;25.08315226066646
24.778608171295136;24.74814183195585;25.38682033590997;25.08642966083905
24.91794899139315;24.66494688978412;25.384789351847598;25.032314766975134
24.8450689573178;24.718560515990966;25.370051123528714;25.066319403162524
24.78068976576537;24.73823086707267;25.389874737137504;25.091204630024457
24.8118784029374;24.7267471342224;25.379296815720416;25.08207764711979
25.453881258421358;24.457269993721845;25.286830926707125;24.802017821149676
24.812901805706307;24.732635541825747;25.390894807550723;25.063567844917227
24.8437773862347;24.68584817763346;25.373467523961512;25.096906912170326
24.801852890698335;24.70132135101059;25.368754501239522;25.128071257051555
24.819931602864713;24.739322023170136;25.344359284157147;25.096387089808008
24.82821558943526;24.737140233834122;25.379665760849445;25.054978415881173
24.835127618493686;24.750643752335268;25.350681668841652;25.063546960329397
24.82863331706131;24.745850169928186;25.350018654049972;25.07549785896053
24.79913502619065;24.739930508172115;25.376903939619787;25.084030526017447
24.76806846824169;24.704310067865435;25.399525041318753;25.128096422574114
24.838250360635914;24.707432365603637;25.377011489962847;25.077305783797605
24.816934609400782;24.707557399462544;25.390976380180096;25.084531610956578
24.805266959275514;24.728781228586776;25.39585532529585;25.070096486841862
24.78919238250227;24.712653287186946;25.38998712582693;25.108167204483856
24.92577051191801;24.67427510726407;25.37331041887061;25.026643961947308
24.814282536912522;24.696744170131225;25.426782323050865;25.06219096990539
24.801541821542592;24.704169409659123;25.444823216810402;25.049465551987883
24.73174428424926;24.63333986849249;25.34743168245159;25.287484164806664
25.060696737188827;24.72903398841985;25.302957793636356;24.90731148075497
24.58271552443041;24.930399130516065;25.685699151959913;24.801186193093613
25.040358483186736;24.70438451232806;25.15976966539905;25.095487339086155
24.717050743088194;24.597931628937342;25.284024637803444;25.400992990171016
24.759082444056872;24.640286440627865;25.496430577315323;25.104200537999944
25.20525032705223;24.376414341468035;25.321677276884785;25.096658054594943
24.80927170423352;24.712106490119073;25.40297702393663;25.07564478171077
24.67979904470535;24.612407752398855;25.270996080227025;25.436797122668768
24.888044983809866;24.57965271471422;25.27440674390233;25.25789555757359
24.852798967536256;24.491765699463112;25.5629833961257;25.092451936874934
24.787863895699523;24.37982361898544;25.955128124646887;24.877184360668146
24.84799498142161;24.683322877961686;25.437316025671958;25.03136611494475
24.811914311735556;24.72162274303698;25.418120421812983;25.048342523414487
24.80232370501856;24.70456265245789;25.395470091227985;25.09764355129557
24.898978642955402;24.653207399266837;25.372076759324013;25.075737198453744
24.799952636184845;24.701154678009313;25.392185340529178;25.106707345276664
24.784045376489566;24.71788371902854;25.40180197592905;25.096268928552846
24.825065970883863;24.706651940581732;25.377108844545916;25.091173243988496
25.094643775284847;24.748638209187902;25.256942525749142;24.899775489778104
24.782672348642222;24.71619798281954;25.412002579838482;25.089127088699755
