25.39746502252348;24.395230234883762;25.40430432299243;24.803000419600327
25.384479113767078;24.486908459603416;25.503525326845626;24.625087099783872
25.35054305901526;24.43443522910934;25.48819889545796;24.726822816417442
25.28052280474074;24.503394486236107;25.64190029674504;24.574182412278116
25.331814910207584;24.416679252163004;25.386646856415133;24.864858981214276
25.404799146616636;24.35320084960064;25.373969915966704;24.868030087816024
25.425043114842836;24.416722264882488;25.392313599113788;24.765921021160892
25.460723270082298;24.463153521303116;25.50767777259223;24.56844543602236
25.422943511526853;24.395794983533065;25.35000062611919;24.831260878820892
25.42464222834184;24.451774186266988;25.38288339126902;24.740700194122162
25.420204112757684;24.39137922269388;25.37969294120638;24.80872372334206
25.43231039455244;24.491531297598943;25.462739907122366;24.61341840072625
25.4236792660921;24.386970583623672;25.387536640915048;24.80181350936918
25.448500511073785;24.37407157537517;25.39684527378058;24.78058263977046
25.525660499922903;24.487790634729517;25.34193768515815;24.644611180189433
25.302800082706867;24.68515430711184;25.486045113181312;24.526000496999977
25.437141963486166;24.38290251123651;25.366873615520735;24.813081909756587
25.35249450632522;24.469075107592612;25.573805533036342;24.604624853045827
25.448561357955096;24.388157182960647;25.368842424138894;24.794439034945366
25.401744027352784;24.369406254938298;25.449726328492005;24.779123389216913
25.413927477169292;24.419192670375107;25.387155308326143;24.779724544129458
25.231077949015262;24.33972528759823;25.857169141249088;24.57202762213742
25.226989791683955;24.98851910255346;25.20928431128448;24.575206794478103
25.4873278480365;24.412206568402645;25.32918757761664;24.771278005944215
25.198616985208993;24.319468292370452;25.916684764182857;24.5652299582377
25.395458398150954;24.39264329941826;25.447879825579616;24.764018476851174
25.42368309610317;24.371454696995446;25.387808608258684;24.817053598642705
25.38927782327332;24.38170099681305;25.432187475908773;24.796833704004854
25.169575834313108;24.37933111612041;26.021593082841743;24.42949996672474
25.415426363387795;24.421034167883324;25.386020212859258;24.777519255869624
25.41808400108168;24.401446036919484;25.375955366419493;24.80451459557934
25.42248506165119;24.392796335992657;25.380914339007436;24.80380426334872
25.217373286331835;24.7001323535887;25.154693113210236;24.92780124686923
25.334397478380343;24.450584606266332;25.32665211886096;24.888365796492362
25.38273831045747;24.40352928470471;25.43736490092865;24.776367503909167
25.270981247165956;24.226189366975383;25.54336010534881;24.95946928050985
25.425824644388094;24.37007515890252;25.433641852479333;24.770458344230047
25.57203135180956;24.26127773173833;25.382724874586437;24.783966041865675
25.563119966240876;24.375030562513246;25.33057319880394;24.731276272441942
25.419816450652643;24.408575324747677;25.394141825659606;24.777466398940074
25.419073235260054;24.415450537369573;25.387429678720036;24.778046548650337
25.39770286425986;24.388335159364207;25.43366845717597;24.780293519199965
25.38468513822399;24.39909070157939;25.4525385623204;24.76368559787622
25.385878442599157;24.407380636642518;25.40167213991793;24.805068780840394
25.42734764551952;24.40991524651417;25.3762481936181;24.786488914348208
25.446812417350955;24.37019002438202;25.367893065160548;24.815104493106475
25.284610058681317;24.774695526826555;25.381939321021985;24.55875509347014
25.428740075121947;24.408904309452335;25.37437725928798;24.787978356137735
25.41515849845809;24.38772683407968;25.396284198253216;24.800830469209014
25.41914356463595;24.400422652223362;25.38994507134273;24.790488711797963
25.27008196107224;24.873012781132473;25.264587922104514;24.592317335690776
25.42498939190152;24.38985818812112;25.367369019341968;24.817783400635392
25.437927217465806;24.410729138654546;25.38914703472774;24.762196609151914
25.438976923474364;24.40609925458078;25.371496208711118;24.783427613233737
25.429393593703935;24.373694194854966;25.388056449235425;24.808855762205674
25.43071345318944;24.36731141494565;25.38660296659988;24.81537216526503
25.397615403155882;24.39187772132959;25.397615403155882;24.812891472358647
25.420703680296718;24.39094381936738;25.360822348177603;24.8275301521583
25.41705419248353;24.397588388634905;25.387744141264623;24.797613277616946
25.419900437452547;24.40171931240211;25.395756360852285;24.782623889293053
25.338898028260363;24.298135680819367;25.64562058959643;24.71734570132384
25.463045342046943;24.4469068301547;25.470863866017456;24.619183961780898
25.398131096105313;24.309801514221405;25.33101425550781;24.96105313416547
25.422024389870394;24.36715483841328;25.393183291560533;24.817637480155792
25.368264805661383;24.49384219930276;25.39062583188342;24.747267163152436
25.43139854519767;24.407781469101234;25.380721053682308;24.78009893201879
25.43404351451832;24.39024730370077;25.36292313141652;24.812786050364387
25.525772054754086;24.298417149393057;25.266022211563293;24.909788584289565
25.17817597127483;25.150802223438834;25.16954460934456;24.50147719594178
25.430556055650968;24.391679595220168;25.38171195443722;24.79605239469165
25.436524086997093;24.384961798972263;25.36753392429943;24.810980189731218
25.41992245308708;24.40896377197656;25.399018824365122;24.77209495057124
25.427217774873384;24.439724808945524;25.447185463522665;24.685871952658424
25.407914153828713;24.40368859771572;25.405605106772434;24.782792141683128
25.412931900801922;24.40968779717945;25.43333400778315;24.744046294235478
25.42609552753706;24.413049132750146;25.39022820923515;24.77062713047764
25.438810756304626;24.38942282097774;25.37461364298263;24.797152779735008
25.42652679908625;24.39783266510936;25.392188631003336;24.78345190480106
25.444895310246007;24.386913539789173;25.358149158401687;24.810041991563132
25.29740123872159;24.673742736877262;25.54961517114692;24.479240853254222
25.56834623632897;24.530556909940657;25.25280754121625;24.64828931251412
25.482081490722074;24.445007189158137;25.33846828442553;24.734443035694255
25.29342562446992;24.686967068844446;25.372462829714344;24.647144476971295
25.42958446498595;24.400021915578062;25.396398018205584;24.773995601230403
25.418671242291545;24.410447328911133;25.384385366976282;24.786496061821033
25.439096462880162;24.37773916508035;25.3995307450529;24.783633626986585
25.497199067249188;24.667305475890537;25.207389637888983;24.628105818971292
25.438398999374613;24.385976529448552;25.383217452084022;24.792407019092817
25.417395024407657;24.38669208953913;25.387646863835585;24.808266022217627
25.411683410407697;24.414146246389908;25.398040362160916;24.77612998104148
25.449401035050638;24.39191097481239;25.373055411189533;24.785632578947435
25.311352029388047;24.30264854987154;25.34302377673085;25.04297564400956
25.42987213544197;24.388062401388186;25.38397890921516;24.79808655395469
25.42959295734102;24.391639507980567;25.393341886690525;24.78542564798789
25.4172083521265;24.389869502761176;25.41891395065893;24.774008194453394
25.421887945079042;24.393046656497493;25.39519849352874;24.789866904894733
25.39978728161365;24.411210969414938;25.389966295210492;24.799035453760915
25.412601990130774;24.408742243864307;25.371561650082242;24.807094115922677
25.404540060284038;24.39664890584287;25.387268293679462;24.81154274019363
25.400760447888736;24.454335453447833;25.397085011017122;24.747819087646306
25.442408036692477;24.40049765101294;25.38911481254526;24.76797949974932
25.414019354004086;24.383457810931315;25.390150265930796;24.812372569133807
25.421377155447516;24.39778817461507;25.39473757235699;24.786097097580424
25.361261732404834;24.828566972190874;25.11996183241126;24.69020946299304
25.427297333694987;24.39639687486367;25.390689460915876;24.785616330525464
25.418471576020107;24.392231928316285;25.38767516610698;24.801621329556625
25.406228716946494;24.39093452962601;25.38161440289005;24.821222350537443
25.451601496342896;24.382572444212837;25.371759319573428;24.79406673987084
25.42746073245149;24.409622191507587;25.389344982690638;24.773572093350282
25.43586762354872;24.42293647012074;25.371294642282237;24.769901264048304
25.432392416759125;24.414169038439418;25.36300182938821;24.790436715413243
25.411464989538935;24.39872494643558;25.384604084956003;24.80520597906948
25.383362196563564;24.37822641796827;25.41713714283822;24.821274242629944
25.42955582873356;24.374483516360524;25.40008245084195;24.795878204063968
25.394003604473163;24.369217195900855;25.423223967484333;24.813555232141645
25.41706775268419;24.369492780451687;25.419289152165863;24.79415031469826
25.41352433976315;24.363162302848195;25.39402504452339;24.829288312865263
25.402733695598766;24.471194001984927;25.395462183222463;24.730610119193845
25.40798281529521;24.36403936337236;25.44851600633481;24.77946181499762
25.371684351955892;24.40478263499506;25.45618514655664;24.76734786649241
25.350944804283138;24.28581389607624;25.34547969523537;25.01776160440525
25.18524099288121;24.653127589825893;25.34117807839956;24.820453338893337
25.57004928274371;24.18921642269571;25.459025703973765;24.781708590586813
25.32060344970975;24.679812378370286;25.200844962658635;24.79873920926132
25.302565730937282;24.266118922637773;25.306369508915726;25.124945837509223
25.372814590878118;24.30945042281561;25.511875587500395;24.805859398805886
25.761241451177437;24.12070554885536;25.325283381854085;24.79276961811312
25.387282724697833;24.411828786877255;25.442859411293327;24.758029077131578
25.409748318555327;24.62070594836433;25.284055253268754;24.68549047981159
25.474490301143177;24.305272847968723;25.55040874932609;24.669828101562015
25.164954236733767;24.1765992475419;26.120236152706237;24.53821036301809
25.073131385552966;24.15056461731493;26.190894425524284;24.585409571607816
25.391088054585566;24.399554764382756;25.478286726915456;24.731070454116217
25.38279976527352;24.40216469974571;25.446697528851796;24.76833800612897
25.427349758015254;24.344761695929332;25.409181324102935;24.81870722195248
25.41277552939441;24.417750653772522;25.383121452650276;24.786352364182793
25.404390685975326;24.365347981283175;25.413638129057315;24.81662320368418
25.401319370521673;24.387919455606397;25.401505145024867;24.809256028847066
25.400280066386106;24.400783889514553;25.39027769545374;24.808658348645604
25.247008643930773;24.861269117792304;25.275175494108737;24.616546744168183
25.391949969640816;24.359935365585933;25.429330337629768;24.818784327143486
