25.486301674651795;24.57644214367296;24.82074254268211;25.116513638993133
25.46995366107123;24.60475075721434;24.771911138724626;25.1533844429898
25.536003857809465;24.605590987098086;24.852377327805065;25.006027827287387
25.47594105419651;24.54076914891863;24.88036843375191;25.102921363132946
25.475817070635255;24.53688849645656;24.982225039977617;25.005069392930572
25.42765553430569;24.56642323843489;24.78584894745081;25.220072279808615
25.471885480170315;24.559986532419607;24.739491220537303;25.228636766872782
25.53036066036263;24.584250643586554;24.759316261706726;25.126072434344092
25.63748490991504;24.538328815798465;24.85223105482541;24.971955219461083
25.481845652820617;24.611313782899373;24.727489079209004;25.179351485071006
25.513789979084283;24.609418001066956;24.756900634810417;25.119891385038347
25.477751540595772;24.600907036685086;24.755999504212603;25.165341918506535
25.50242819856592;24.620123515889432;24.83004301573635;25.047405269808298
25.49674332048385;24.591785192077626;24.75342283663432;25.158048650804197
25.504380299222586;24.5736743625275;24.787561359419406;25.13438397883051
25.414051832790673;24.657500525154923;24.69475370234219;25.233693939712214
25.393863698484527;24.83713973334953;24.79291311082091;24.976083457345037
25.497868802221845;24.606815975518547;24.73989529379242;25.155419928467186
25.508638638273002;24.57693893205454;24.91507469773898;24.99934773193348
25.50133842123249;24.59078482742909;24.742140334890077;25.165736416448343
25.505547402659936;24.456722497631986;24.805995420643896;25.23173467906418
25.500930267172734;24.615018233236587;24.747785964128898;25.13626553546178
25.41186346868355;24.60534992174528;24.58204563931856;25.40074097025261
25.83992915259866;24.640689286175533;24.5912437039907;24.928137857235104
25.64345998924949;24.516285163130867;24.651248292600066;25.18900655501958
25.35007612729359;24.380899083658736;25.308338986866087;24.960685802181587
25.4638757504248;24.606101468670296;24.82080043041949;25.109222350485418
25.47513229226539;24.5757337801992;24.774070985830356;25.17506294170505
25.456307402190742;24.583706799213104;24.716990466434634;25.24299533216152
25.38371042732766;24.658549370542445;24.614496732762696;25.343243469367195
25.510312058824287;24.57524538080158;24.770620891500776;25.14382166887335
25.505315476029462;24.60224692226321;24.73436857099332;25.158069030714014
25.500133802969703;24.590635238639404;24.740169098023333;25.16906186036756
25.27128006881756;24.912423435281436;24.873039891384334;24.94325660451667
25.447582607641277;24.653377141500265;24.668702140952945;25.23033810990551
25.478377299100323;24.554117435186708;24.795596376249872;25.17190888946309
25.340163527014266;24.741227198170883;24.59832745166261;25.320281823152246
25.489741690492068;24.517722258633658;24.862201282093206;25.130334768781072
25.67062356323203;24.435457970037703;24.75204133778227;25.141877128947996
25.63643577846183;24.54863835083822;24.70934393350014;25.105581937199812
25.51623848763936;24.5838584585555;24.76030053320407;25.139602520601066
25.500862303860544;24.59042606131902;24.752770875177234;25.1559407596432
25.47680519696843;24.613808611643208;24.76871824768885;25.14066794369951
25.468040566123346;24.555897326778837;24.83407754625646;25.14198456084136
25.47868175670866;24.556907964979715;24.775428856146345;25.18898142216528
25.496212780989186;24.605935507396186;24.75797774062637;25.13987397098826
25.49622796112116;24.58447530515371;24.743586121157325;25.175710612567816
25.448518383856744;24.752590555833294;24.736399581875197;25.062491478434758
25.503572147246295;24.60443849789909;24.741300845294905;25.15068850955971
25.50828978304036;24.57606987537916;24.762148399907417;25.15349194167306
25.494483505382554;24.596933613259598;24.76508301771701;25.14349986364084
25.355955466423257;25.038643738048762;24.632551352863967;24.972849442664018
25.513151011893388;24.57721618904129;24.74072287496124;25.16890992410408
25.515351014431083;24.597606918908095;24.76469704744859;25.122345019212233
25.521598451414057;24.602595384938247;24.73712565659856;25.138680507049138
25.48872240695485;24.583630463523097;24.76134770241577;25.16629942710629
25.496289708268556;24.569565424018794;24.74642379474924;25.187721072963416
25.465089698666343;24.596755253689558;24.76678973029338;25.17136531735072
25.493647533504326;24.594115714764467;24.73530007067513;25.176936681056077
25.496170201613168;24.60031188777282;24.75265202890859;25.150865881705425
25.50435596400828;24.590262914960586;24.769013945758196;25.136367175272934
25.405455635998074;24.503560778218006;24.839448184974614;25.251535400809306
25.630404041494405;24.590075454182365;24.802728872289208;24.976791632034022
25.49173728524447;24.498164599282216;24.696442461210953;25.313655654262362
25.50012383410825;24.58528340137826;24.757119184584315;25.157473579929174
25.45061744177128;24.72792507180051;24.719615814008982;25.10184167241923
25.510350383701557;24.61322609716798;24.735266406314008;25.141157112816455
25.524880837298447;24.583017728285323;24.726138514696387;25.165962919719842
25.78857425479456;24.495998996058052;24.637178332570535;25.078248416576855
25.292933081942294;25.28330849037047;24.541968154941117;24.88179027274612
25.509532892944065;24.5872525159508;24.750127637715615;25.153086953389526
25.50396102359403;24.590286017843223;24.73889680486808;25.166856153694667
25.517889726592717;24.58981505128006;24.763216042460108;25.129079179667112
25.54307156920439;24.57571398472861;24.806746438249675;25.074468007817323
25.492674977319314;24.589017506132187;24.78852357111656;25.129783945431942
25.486005569771425;24.60668338835071;24.798471096057472;25.108839945820392
25.48790809660375;24.614124614124613;24.752450839407363;25.145516449864274
25.508249610424187;24.60098823050359;24.74757836542603;25.143183793646195
25.521363358529943;24.562580536950634;24.749660111892936;25.166395992626484
25.502182283330445;24.59584369837566;24.73661543603885;25.16535858225505
25.621974890051842;24.601852534335766;24.864131102429916;24.912041473182477
25.873005486584933;24.50800184802933;24.614878222402;25.00411444298373
25.563188844857223;24.64889419308992;24.69071577812799;25.097201183924874
25.42134660549789;24.82111783102328;24.75540601384816;25.002129549630673
25.501060221190013;24.596191973640114;24.760471446066532;25.142276359103338
25.497430821682894;24.594264021637162;24.757137868012673;25.15116728866727
25.507650745144932;24.583139573506944;24.766104209570628;25.1431054717775
25.585986599316897;24.83751923122044;24.58663350572998;24.98986066373268
25.521847464387214;24.592875823630788;24.73843237507377;25.146844336908224
25.486105599709752;24.58985725785422;24.76162401786828;25.16241312456775
25.503473483995737;24.595528343593955;24.772260343785398;25.128737828624914
25.48782108088794;24.62653163629515;24.74391570018304;25.141731582633863
25.38236115569154;24.49550003960132;24.716850569633706;25.40528823507343
25.507511522358655;24.596277662456462;24.74789866690792;25.148312148276965
25.51880680212375;24.590953609117847;24.743640561760007;25.146599026998395
25.484735132798562;24.582664237382286;24.78514673345303;25.147453896366123
25.494213319192642;24.600160936845267;24.770924571051392;25.134701172910695
25.48147373922132;24.60726417559446;24.754010974653777;25.157251110530442
25.486612654698032;24.61127996638097;24.74191204975095;25.160195329170048
25.48783568891465;24.59427526862544;24.75831141230847;25.159577630151443
25.480018753964533;24.651534791362145;24.772332386441988;25.096114068231334
25.52339340979428;24.587136875503887;24.75358248159996;25.135887233101872
25.47994132278844;24.59941869470538;24.761783276994706;25.158856705511468
25.49889422498589;24.58429336812592;24.767509646614663;25.149302760273528
25.633593391463975;24.816888480954567;24.680495640201926;24.86902248737953
25.494210648156933;24.594214063703742;24.76594016720999;25.145635120929335
25.504868806063225;24.579076126061302;24.755268236344648;25.160786831530825
25.478263606421404;24.580888710331383;24.741035045201997;25.199812638045216
25.514558046019808;24.599932980862313;24.71237620075955;25.17313277235833
25.500166598793083;24.616082336825738;24.7545444448558;25.12920661952538
25.515545510097404;24.616055717935314;24.737717832242485;25.130680939724797
25.50630056741301;24.620378980661183;24.722836285477236;25.15048416644857
25.494884773567517;24.599274022039666;24.749592188493942;25.156249015898872
25.432926778779674;24.594977271033606;24.77929304220384;25.192802907982877
25.506658405864176;24.585155935088007;24.749936551065197;25.158249107982623
25.47560138493916;24.57682414440782;24.790675044693707;25.15689942595931
25.482334465478225;24.605076503116795;24.775268622054973;25.13732040935001
25.473065105201954;24.58340918970533;24.75840519563513;25.185120509457587
25.491873227860296;24.662089089715003;24.760601377205713;25.085436305218987
25.487861212338963;24.560214888193123;24.814624715563998;25.137299183903917
25.4586129753915;24.583562548135106;24.837532548501855;25.12029192797154
25.419722133202633;24.51392161667955;24.71053971006843;25.355816540049393
25.540955559606783;24.836100632458734;24.5992791933697;25.023664614564783
25.251092343333042;24.798576288085393;24.822585847922348;25.127745520659218
25.69284088686962;24.56740350570624;24.57385240752067;25.16590319990347
25.86640461111883;24.46215745832589;24.67507759094188;24.996360339613403
25.542937060869917;24.513504375827917;24.88134365722035;25.06221490608182
26.011271064920678;24.28070891463617;24.694309260092666;25.013710760350484
25.456308706855946;24.606958465332358;24.78299821743588;25.153734610375817
25.352830397695804;24.836047413315608;24.649939071673867;25.16118311731472
25.504221259296493;24.488990970431004;24.665472997516044;25.34131477275646
25.47874790696314;24.40883133596075;24.964171596118835;25.148249160957274
25.2150456635746;24.455839413440085;25.371083801447746;24.95803112153757
25.497824530927048;24.55103304621967;24.84779758888862;25.103344833964663
25.480617424094156;24.581620803486384;24.805260891689827;25.132500880729637
25.494094367911714;24.554707977107547;24.768247611975138;25.182950043005597
25.488384818033428;24.608139388331637;24.759534839397862;25.143940954237078
25.47372277088506;24.569940019167223;24.77715326009332;25.179183949854394
25.481479554193516;24.5760396668903;24.77322187551688;25.1692589033993
25.485556084715892;24.61312099384959;24.739687087108233;25.16163583432628
25.31617776216406;25.066785233327476;24.640457579483577;24.976579425024884
25.465369100164402;24.58577253545787;24.783018998573574;25.16583936580415
