24.194629976351482;25.1192069289862;24.620273634424173;26.065889460238147
24.171942303673248;25.16289280608404;24.58437597675576;26.080788913486952
24.269868031203373;25.108594642270216;24.692423558120893;25.92911376840552
24.200361557394988;25.12629025923605;24.665199651034158;26.0081485323348
24.246197930976045;25.0414035880542;24.782326252570876;25.93007222839888
24.16409463269721;25.04155871385141;24.54013121798005;26.254215435471334
24.114624909674905;25.13269749511015;24.5831804269776;26.169497168237342
24.137931034482758;25.117789636527636;24.69223520637752;26.052044122612084
24.275100241490865;25.011391078507312;24.803361507267507;25.910147172734316
24.100098657938833;25.199116776547598;24.596207150351567;26.104577415162
24.14572381979459;25.138050579021957;24.665601409301615;26.050624191881838
24.10473770280772;25.19607328969262;24.618858952781896;26.08033005471776
24.21443025467146;25.086965937777055;24.761605046054726;25.93699876149676
24.111651505199927;25.192853325107762;24.608642700824063;26.086852468868248
24.13876264959487;25.152296267527774;24.637229507734617;26.071711575142743
24.11931459112002;25.248968751487578;24.6900509345664;25.941665722826006
24.137682246326595;25.000047466161373;24.927709036228073;25.93456125128396
24.10471626128482;25.156465676146055;24.624696713792126;26.114121348776997
24.32511438407471;25.032429483816575;24.703567112718883;25.938889019389833
24.135240164785323;25.176896448115833;24.594765089776104;26.093098297322737
24.28405895443855;25.131255858352937;24.626071755119412;25.958613432089113
24.135107045114104;25.14078613907973;24.65775045936038;26.066356356445787
24.644719225222385;24.95103342969937;24.447263765267703;25.956983579810544
23.99141575463673;24.949854499624486;24.385198635230466;26.67353111050832
24.056095432062847;25.192668024439918;24.80023276112889;25.951003782368343
23.973501235973153;24.95477479646704;25.214008633831426;25.857715333728386
24.13301023614136;25.127504755352646;24.68730469847573;26.05218031003026
24.119288737260323;25.16545387804457;24.619698998099846;26.09555838659527
24.21287315306243;25.14963959886546;24.57465680760124;26.062830440470876
24.52631686814069;25.0960687801229;24.631010489856845;25.74660386187957
24.120108739147383;25.168775445399366;24.63772979922499;26.073386016228262
24.1266622714399;25.184506968048222;24.619772539895227;26.069058220616654
24.126662036836088;25.153724843381514;24.631422081398206;26.08819103838419
24.231460988643608;24.96566129859898;24.9112376963785;25.891640016378915
24.08271057866078;25.02993769926886;24.635652726056996;26.25169899601336
24.18091909985292;25.11117132837011;24.63938824834085;26.068521323436123
23.989908405105453;25.32499409666555;24.438251121633545;26.246846376595457
24.063541536326515;25.162948891492533;24.710076099691733;26.063433472489223
24.084831778052422;25.140165175738566;24.62555365837834;26.14944938783067
24.279726514436277;25.118558130179274;24.556075232087622;26.04564012329683
24.184128415678117;25.15825278260638;24.610580571334367;26.04703823038114
24.12079080279702;25.171713215675716;24.6263432306073;26.081152750919966
24.13330645524048;25.178220081600557;24.62827430981889;26.060199153340076
24.22540678273826;25.133820408316588;24.617007556548906;26.023765252396245
24.187889609372554;25.135909418401663;24.622885181103392;26.05331579112239
24.13491626751414;25.161099153720667;24.62659837386726;26.077386204897934
24.130032020544014;25.173481408480058;24.592766854056613;26.103719716919315
24.20432845321451;25.10201645903428;24.751636810039102;25.942018277712105
24.12693335465771;25.151303119356538;24.6304552088123;26.091308317173457
24.128634876537568;25.13966820804318;24.61815899938467;26.11353791603458
24.14966315782678;25.140498855672732;24.623534082875764;26.086303903624724
24.0250371525487;25.174766921903007;24.923529058957598;25.876666866590696
24.12952662601403;25.1866726606591;24.59614953862444;26.087651174702426
24.16369560930413;25.16347336690967;24.652628877112477;26.02020214667372
24.145568232367847;25.15851236459097;24.612020625403332;26.083898777637852
24.125712179369035;25.149167020586088;24.616124301843854;26.10899649820102
24.14983193562625;25.144976742606868;24.60156860082165;26.103622720945236
24.13897867648901;25.15378736625824;24.630722393445087;26.076511563807664
24.108351695027743;25.18400408824232;24.598476200589346;26.109168016140593
24.130919886361774;25.151632320703587;24.60637855160414;26.111069241330497
24.138029668592132;25.1548980191805;24.61793940742271;26.089132904804657
24.220179765483607;25.070170724824298;24.699250216722348;26.010399292969748
24.271621869701846;25.02321739036532;24.821280088118094;25.883880651814735
24.078325289891467;25.08052540781342;24.594916253575875;26.246233048719237
24.11608164432821;25.14582992808107;24.631211180124225;26.106877247466493
24.10622192292283;25.153651405239064;24.705483714229697;26.034642957608405
24.143923603109002;25.154366036569858;24.61679495649413;26.084915403827015
24.133995750374247;25.168638710658524;24.587140347866608;26.11022519110062
24.221980212640286;25.0758638511518;24.502547253396337;26.199608682811576
23.944524264462647;24.880393405714454;25.081095492719918;26.093986837102978
24.147545271850394;25.150958380128476;24.612285623436573;26.08921072458456
24.116237267825046;25.196713551304416;24.600862659679763;26.086186521190776
24.1521517815826;25.150763535400277;24.61267931513188;26.08440536788524
24.229695947910006;25.092836172315565;24.700962153363175;25.976505726411254
24.13355626318045;25.13232958889608;24.646911049310628;26.08720309861285
24.144330488271926;25.121515446507054;24.67240177958338;26.061752285637642
24.155938091624176;25.165004068593472;24.615949434369615;26.063108405412738
24.138292906794977;25.17158958840427;24.58641505414744;26.10370245065331
24.144633584917223;25.167476154912016;24.625971264914774;26.061918995255983
24.121069890053366;25.169420690542015;24.625152703658458;26.08435671574616
24.39315079938467;24.97395180592621;24.73337461726356;25.899522777425553
24.38910715737742;25.001933675907985;24.59556424662995;26.013394920084647
24.109881589596753;25.11324142527766;24.750222742142814;26.026654242982772
24.10154811575414;25.053789946833927;24.954274741093087;25.890387196318848
24.148247467572237;25.15244690399252;24.626146778213055;26.07315885022219
24.149743509417707;25.15174061166151;24.611974781689312;26.086541097231468
24.140709138175907;25.13794334978779;24.631297428841165;26.090050083195138
23.986019847123508;24.966474453533593;25.127564704304678;25.91994099503822
24.124404801330595;25.144429970782827;24.626321948203916;26.10484327968266
24.109286890846356;25.159686212693817;24.623571471097716;26.107455425362115
24.15129599455326;25.116532241621115;24.640828925882126;26.0913428379435
24.120101245442793;25.13242666542819;24.64825981169999;26.099212277429025
24.064596956930497;25.050394715173447;24.555515485300585;26.32949284259547
24.133591821756927;25.16860672617262;24.60996342176564;26.087838030304805
24.13343146561992;25.14177626549761;24.634048347928733;26.09074392095373
24.167003259737967;25.143217981465572;24.6278039150989;26.061974843697556
24.119834212649167;25.14960732134744;24.639078711902755;26.09147975410064
24.119055335431195;25.16638265396799;24.629650925742006;26.084911084858813
24.117428586321935;25.179185779816514;24.608234726855713;26.095150907005838
24.095523696981857;25.195276210861145;24.60275876420444;26.106441327952556
24.12043482178817;25.09622758444396;24.757844869915754;26.025492723852118
24.14902788512991;25.15142844402164;24.645676021166537;26.053867649681905
24.123930027390568;25.15850264884852;24.608868858762705;26.108698464998202
24.14936269301535;25.143546780887082;24.629332780494668;26.0777577456029
24.314548482394827;24.878589749945377;25.031718140940544;25.77514362671925
24.145143015481086;25.15330204345788;24.604052753743115;26.09750218731792
24.123868100882266;25.149335946366392;24.660130393302072;26.06666555944927
24.121961562035334;25.17836674758675;24.607111708598822;26.092559981779097
24.125622826159816;25.14765355597429;24.603029783937973;26.12369383392792
24.139239850102943;25.1636721816539;24.645808955312308;26.051279012930845
24.131290835083792;25.155240053682775;24.63037863293022;26.083090478303212
24.121248575173297;25.191121705262297;24.603926024111594;26.083703695452808
24.097670785280506;25.17282218843708;24.62306703736991;26.1064399889125
24.106319159543336;25.191671621668625;24.619431005669405;26.082578213118634
24.132833614549583;25.180488569679415;24.628757223275745;26.05792059249526
24.14823309291728;25.160130669644204;24.580340706762833;26.111295530675683
24.15506810949384;25.148092304386644;24.611848125275532;26.084991460843987
24.13322829261767;25.161091333397746;24.596435552318454;26.109244821666135
24.145866072429534;25.079508062914137;24.747904861743493;26.02672100291284
24.18214423830498;25.11952552558719;24.63081414251344;26.06751609359439
24.215045953674004;25.106424343800608;24.60332744583409;26.0752022566913
24.074241670060488;25.075418193885092;24.53165301597357;26.318687120080845
24.07669757199164;24.94652350160605;24.872357734980994;26.104421191421316
24.45193990999331;24.91168895447421;24.383197528940542;26.253173606591933
23.96539956551776;24.920303305227936;24.41007799039478;26.704219138859525
24.082853062892674;24.983660049607263;24.508270910586134;26.425215976913925
24.118350324203167;25.079780402939537;24.69764751752212;26.10422175533517
24.36876486183617;25.036215049061145;24.676706662657956;25.918313426444726
24.156923463505482;25.125084991279156;24.640265172790965;26.077726372424394
24.022942658127803;25.144407265421293;24.489773306446253;26.342876770004654
24.13849417222043;25.410660285957547;24.495207128387307;25.955638413434716
24.302715273803667;25.153443777505153;24.68959288262214;25.85424806606904
24.735698665083163;25.00246675265916;24.396452899376225;25.865381682881456
24.227303809179034;25.07722939543864;24.661316922086804;26.034149873295526
24.181802045429627;25.108979947689626;24.629468177855273;26.079749829025474
24.140038264046996;25.159159319144404;24.603844894288127;26.096957522520476
24.189397759275884;25.091160085103244;24.66579759694022;26.053644558680656
24.162669686607156;25.140079347455995;24.609554262705217;26.087696703231632
24.16041013363174;25.11994140948118;24.60244139553991;26.117207061347177
24.165037116669602;25.137762620131042;24.61840727319908;26.078792990000277
24.05067924314214;25.200350647948362;24.878618344597626;25.87035176431187
24.126106588679455;25.154635503440964;24.60871182590595;26.110546081973634
