25.055298493180967;24.993287037380448;24.373024126610186;25.578390342828406
25.02649250349997;25.019279884746048;24.35349969207666;25.60072791967732
25.15812047657216;24.9415397565122;24.408363420556725;25.491976346358914
25.088810612306077;24.952859177096606;24.397361912613356;25.560968297983962
25.11463591223485;24.888188264774296;24.488952333026955;25.5082234899639
24.98206358001413;25.018276769511218;24.308579939254415;25.691079711220233
25.02993468280586;24.99853400447554;24.300152652695257;25.671378660023343
25.102666041852473;25.014234678195496;24.311570651872678;25.571528628079353
25.28490474698864;24.89933650368767;24.35415895435259;25.461599794971097
25.026463643025814;25.050891621203487;24.73082247123449;25.191822264536214
25.102050034157823;25.02173679842366;24.7263139471203;25.149899220298217
25.02995610675498;25.03853769701901;24.751054423174107;25.1804517730519
25.097659719531773;25.0073170772971;24.7997320173309;25.095291185840228
25.0414792125331;25.029248162683597;24.75910149644236;25.17017112834094
25.058566712810137;25.01706890827889;24.775442069064873;25.1489223098461
24.993598707923816;25.061715021042197;24.703406800470084;25.241279470563903
25.050974108570106;25.22126749921213;24.716272606115375;25.011485786102387
25.04441867792011;25.057063802153102;24.7220751720487;25.176442347878087
25.128396505109762;24.936323684457758;24.88621773124419;25.049062079188282
25.059805887177617;25.03317802788663;24.73813565114372;25.168880433792033
25.15539736298869;24.809239314814068;24.760794438470697;25.274568883726545
25.062531265632813;25.036029919721763;24.74153743538436;25.159901379261058
24.963914071790473;24.847644548972248;25.046547536754677;25.141893842482606
25.38896433632499;25.082848665564477;24.576346244685876;24.95184075342466
25.228139669654226;24.89718877932185;24.64839377104808;25.22627777997584
24.967793578727502;24.801445849436544;25.2376396132728;24.993120958563157
25.054915863788224;25.01353739898035;24.80511253920737;25.12643419802405
25.019634514642895;25.02719144124085;24.764858132197634;25.188315911918625
24.999308768166664;25.03598043595628;24.71452125283223;25.250189543044826
24.956367002182503;25.051488645174068;24.584931502170548;25.407212850472877
25.072665788998165;25.024910297116598;24.73811920803325;25.164304705851986
25.053324030698693;25.031823553701354;24.7311016502684;25.183750765331546
25.031918548926708;25.042407363871455;24.731721431542397;25.19395265565944
24.825597064433204;25.340254167012187;24.85643502778008;24.977713740774526
24.978863157894736;25.09103157894737;24.6464;25.283705263157895
25.059242726809977;24.977485414464155;24.78123654019343;25.182035318532442
24.87580273839816;25.506498025581998;24.58313527015817;25.03456396586168
25.038887324864856;25.046707445038773;24.75778955061324;25.156615679483135
25.003283368118574;25.073381299517543;24.75580444101251;25.16753089135137
25.175812288105647;25.004756580842844;24.695080517588476;25.124350613463026
25.04793788316974;25.025635555727945;24.751219961552724;25.175206599549586
25.045975304693478;25.047933436570396;24.73316373735577;25.172927521380352
25.032693131027408;25.054849494984833;24.762485444268414;25.149971929719346
25.043349796866295;24.992644619304276;24.817680457222984;25.146325126606445
25.07496219854945;24.97159552020776;24.75930940807627;25.194132873166524
25.057143043200792;25.051119417564244;24.748961331579427;25.142776207655537
25.035454354395192;25.053645131494594;24.728683676515;25.182216837595217
25.080976951402462;25.18809383097695;24.697686048097466;25.033243169523118
25.053975243355048;25.05837322614694;24.725325983815424;25.16232554668259
25.028480222237114;25.03579065361349;24.757080457389325;25.17864866676008
25.045108437779405;25.043817319703432;24.750087957418927;25.160986285098236
25.126401663254306;25.26150775735545;24.61446451507574;24.9976260643145
25.048281219897657;25.032148322413605;24.739719976756096;25.179850480932636
25.100075428235197;25.014318845478535;24.755797176292376;25.1298085499939
25.07662886257238;25.04123157500701;24.735029375049926;25.147110187370686
25.04575452497027;25.029407899586847;24.74414326054277;25.18069431490011
25.028857775303177;25.038873120849576;24.73043442834445;25.201834675502806
25.01276289208701;25.041890474027905;24.772538641026042;25.172807992859042
25.027458762082684;25.053175427477342;24.731634153058955;25.18773165738101
25.038704445482026;25.060985099812417;24.74168366385701;25.158626790848547
25.056609530105145;25.046598581623396;24.73578246685661;25.16100942141485
24.953362622507605;24.95606623859412;25.000168976005405;25.09040216289287
25.320142525508828;24.879339199913623;24.77487448037575;25.0256437942018
25.029274084587776;24.953120521883914;24.692724468767484;25.32488092476083
25.03070868755794;25.042966625211005;24.75745882737504;25.16886585985602
25.006179626835774;25.157047757860912;24.717868071359774;25.118904543943536
25.067725928062863;25.056630312879278;24.723932559143897;25.15171119991397
25.05409420972231;25.05409420972231;24.70755644840647;25.18425513214891
25.14968954646467;24.953856489992397;24.621438643897616;25.275015319645323
24.842520462466556;25.722974240494455;24.542865041517334;24.891640255521658
25.067505763833196;25.032734813552526;24.741254009623095;25.15850541299118
25.04642394913061;25.05039605173002;24.739082510501245;25.16409748863813
25.06163242642976;25.037941884138444;24.763279659448454;25.13714602998334
25.159812457651288;24.964531534690064;24.805400289560737;25.07025571809791
25.06694670517196;25.01716986085587;24.779417169860857;25.136466264111316
25.068745044452317;25.027244968537545;24.787185586315097;25.11682440069504
25.05109225096295;25.044791329932664;24.729745278418523;25.17437114068587
25.05595434063154;25.056110965797764;24.729704119398495;25.158230574172197
25.069074028971578;25.022298854653403;24.757938472903465;25.150688643471558
25.044360438203984;25.059468703389392;24.720336367844467;25.175834490562153
25.27324015647422;24.938078669575987;24.88230032828134;24.906380845668455
25.419722287223706;24.96400680598578;24.60784274841253;25.00842815837799
25.113065241194516;25.10116363685825;24.685797645522616;25.09997347642462
25.00874814767482;25.222659376036464;24.743108741757723;25.025483734530994
25.057206983559162;25.04436380039187;24.759777656307023;25.138651559741948
25.04683085135042;25.036806856412536;24.75237600005012;25.163986292186923
25.062909883149565;25.025814506506915;24.740401571293717;25.170874039049806
25.12885323553617;25.292276851338148;24.57622999317811;25.002639919947573
25.06604888574242;25.031754979607634;24.731793689038167;25.170402445611778
25.019843969701093;25.052728262348616;24.741744908604346;25.185682859345942
25.066659575222495;25.02854306279474;24.757649895401197;25.147147466581572
25.075401647613077;25.0338630153951;24.72761235426003;25.163122982731796
24.941426117698068;24.93037837477279;24.69879266930145;25.429402838227695
25.060988686933676;25.036358640287382;24.750683609457937;25.151969063321
25.05657425760175;25.03239798412543;24.749748904512607;25.161278853760212
25.057832184274197;24.997155794216024;24.792372977769688;25.152639043740095
25.055027379250365;25.02183478991316;24.773910253914035;25.149227576922435
25.045054462587025;25.03271936610148;24.76009282682779;25.1621333444837
25.05811121843791;25.02325263190473;24.759369874036704;25.159266275620656
25.0156526650404;25.05503978656639;24.76223741144865;25.167070136944563
25.037972821389825;25.079899229510303;24.771519464518857;25.11060848458101
25.084347735616298;25.02489558716428;24.762562982119764;25.128193695099654
25.03184539266873;25.041686029029876;24.768517253004582;25.157951325296814
25.058534138590332;25.018555090572903;24.777755361542006;25.145155409294755
25.179094010126935;25.239495782891424;24.701571180459936;24.8798390265217
25.042699034432502;25.03377968057327;24.761264954150725;25.16225633084351
25.055078881815668;25.02149644801181;24.75560476058677;25.167819909585752
25.01791424492615;25.033838018193837;24.744247536907046;25.204000199972963
25.042542812778112;25.047755936444577;24.719142962469235;25.19055828830808
25.043459908581454;25.064750172636273;24.749839397355935;25.141950521426338
25.072896494341318;25.053383796361068;24.72590181799439;25.147817891303227
25.044226924497725;25.07541317136286;24.725310423817383;25.155049480322035
25.040681816750197;25.051810262106383;24.736644290792576;25.170863630350844
24.992836996540227;25.035566589433206;24.777367227727197;25.194229186299367
25.050344808279128;25.034107557786882;24.75826093448176;25.157286699452225
25.03635276611074;25.028997342617515;24.780421748667063;25.15422814260469
25.018012227941274;25.048202388912244;24.776676155884953;25.157109227261532
25.021365774630095;25.02972629513752;24.752528592980134;25.19637933725225
25.069912879309324;25.080139235776517;24.76076225687821;25.08918562803595
25.058903446257986;24.994738472120748;24.816616503915775;25.129741577705495
25.038237937168745;25.004676582243658;24.82990078309828;25.12718469748932
24.961775213747725;24.954422480510544;24.712536410169395;25.371265895572336
24.8284071803377;25.254430732602724;24.932020315888575;24.985141771171005
24.81858190529783;25.221101870911333;25.084179095723137;24.8761371280677
25.275943931106088;24.981326320213558;24.571857776261226;25.17087197241913
24.985191582862605;24.861264158997727;24.685548639445653;25.46799561869401
24.98577267318537;24.958796183381004;24.86733479671552;25.18809634671811
25.423046297764103;24.71224470087479;24.676531521436107;25.188177479925
25.03597946353188;25.025079394990772;24.791189788667996;25.147751352809355
24.91529148040025;25.280530612320266;24.644962820576737;25.159215086702748
24.910279180366366;24.93027829967121;24.8262461836543;25.333196336308127
24.812654140987927;24.80899772022165;25.22893764522846;25.14941049356196
24.838377532862637;25.025292750129154;25.356609838700418;24.77971987830779
25.096726190476193;24.953949485199487;24.84998391248391;25.09934041184041
25.036278788131877;25.010700937506524;24.81677907001023;25.136241204351368
25.045477264501407;25.003956247816227;24.77065513897006;25.179911348712302
25.04315612294307;25.052225441744998;24.757242004780608;25.147376430531327
25.032149432412176;25.00402446132354;24.76866286116071;25.195163245103576
25.02713694118347;25.02267607413961;24.76227296045441;25.187914024222508
25.01969186174738;25.048233477832987;24.75317988816876;25.178894772250874
24.883752847849358;25.49019607843137;24.632867612747386;24.99318346097188
25.01627375523085;25.02003304215348;24.776668678214932;25.18702452440074
