25.02847633794294;24.951204608420692;25.27423306696092;24.746085986675446
25.01012282359293;24.961681183750972;25.27692162623392;24.751274366422177
25.138498917534058;25.002363462756556;25.226419732077858;24.63271788763153
25.13003331190462;24.94676538858644;25.235228800187016;24.687972499321923
25.08975750716649;24.95836124220797;25.309179004314007;24.642702246311536
24.96165179695528;24.92463063909135;25.26013488223325;24.853582681720123
25.016786298597516;24.920702471132294;25.237136021032526;24.825375209237666
25.091861534005766;24.93949353380429;25.250777580496898;24.717867351693048
25.27116665717702;24.954876729488127;25.19785913568297;24.57609747765188
25.01980356119692;24.947477511608174;25.254315297742234;24.77840362945267
25.090068032586778;24.964473752912305;25.226104982706094;24.719353231794827
25.014061948843107;24.9470094922127;25.277822797199683;24.76110576174451
25.18101449299874;24.944059291231643;25.20266350500887;24.67226271076074
25.01541733120681;24.94231791600213;25.27139819245082;24.770866560340245
25.02587242117327;24.94383218701416;25.277629475615733;24.75266591619684
25.126720718858042;24.882386435426994;25.142473634378113;24.848419211336847
25.39447563303992;24.984911805231334;25.091573005985936;24.529039555742813
25.036480866026835;24.95162669306574;25.260615878444252;24.751276562463172
25.097756874284265;24.972544600351114;25.30044424271356;24.629254282651054
25.02936515733317;24.93596615994863;25.257737096060012;24.776931586658183
25.13150254956856;24.85958689516013;25.174330702324216;24.834579852947094
25.03690564061049;24.97172551727422;25.2511964570585;24.740172385056788
24.956241509793692;25.278637647924878;25.045612102499465;24.71950873978196
25.370755383539734;24.990361005702226;25.08684318785985;24.55204042289819
24.95655107429941;25.180135639751988;25.074741458534483;24.788571827414117
24.921888065871922;24.745110482082318;25.749663559903528;24.58333789214223
25.051030918181986;24.948543469489554;25.300609987589144;24.699815624739312
25.023608195686307;24.920001942617244;25.28828979532369;24.768100066372757
25.006074344152694;24.939438425064417;25.221113401821864;24.833373828961015
25.091551640246866;24.943873936165673;24.99184784928338;24.97272657430408
25.0646421585578;24.937680314204762;25.249923874503892;24.74775365273355
25.05317195254243;24.954657919987245;25.230554155669253;24.76161597180107
25.033040264828344;24.951863362459388;25.24457027768286;24.770526095029407
25.314970115728684;24.761845544821227;25.370412110189665;24.55277222926042
25.090638434737798;24.913150445488117;25.1288640263504;24.86734709342368
25.07230241905809;24.945156638278082;25.22043038533627;24.762110557327556
24.871016739091946;25.085962955945345;25.103046831562303;24.939973473400407
25.02313653183743;24.872731304900395;25.356359454276383;24.74777270898579
25.00055368708137;24.809768938471127;25.428000113901344;24.761677260546158
25.172827339328546;24.90380365075109;25.22482046971355;24.698548540206815
25.051191396452833;24.966861900757753;25.240205783355584;24.74174091943383
25.04710863128013;24.949710006607447;25.245984550000404;24.757196812112017
25.040181077169322;24.978389659014635;25.258033300744327;24.723395963071717
25.054437603243727;24.917717875556892;25.311295489813286;24.716549031386094
25.122060234412587;24.934450451373767;25.219423733349277;24.72406558086437
25.051883851792052;24.97489228505436;25.251280615541877;24.721943247611716
25.036860980687496;24.926498763060266;25.259880950068602;24.776759306183642
25.328297171418836;24.993752129955695;25.076962399182097;24.600988299443372
25.062131293250378;24.95325994400521;25.241629099166207;24.7429796635782
25.038063337393424;24.93148599269184;25.26887941534714;24.7615712545676
25.051150152320957;24.948365776836887;25.260430113078947;24.740053957763205
25.3475032726764;24.984094626148767;25.088353935372552;24.58004816580228
25.059313792277226;24.93778903239042;25.237842434378976;24.765054740953374
25.070859638475063;24.969184660530715;25.23072398841218;24.729231712582045
25.057981023253483;24.959949637550093;25.235721634712505;24.746347704483917
25.03449170997159;24.9367451683564;25.272448454723325;24.75631466694869
25.040899864911648;24.927873682209746;25.242005009809183;24.789221443069426
25.018003068349042;24.976048091674755;25.265349572622814;24.740599267353392
25.024884205497088;24.94309811676333;25.254648369586857;24.77736930815273
25.03730322650388;24.953606415336008;25.262187222068444;24.746903136091667
25.051157884033653;24.95630926053026;25.245303642695543;24.74722921274054
24.948008440286998;25.028424305188345;25.34637106515543;24.677196189369223
25.336186148914813;24.936863917459014;25.17025157300582;24.556698360620352
25.03803544698984;24.855328851404547;25.190586585051356;24.916049116554255
25.033188325878726;24.931070400098033;25.27929252701019;24.756448747013053
25.12669755552005;24.972253288597752;25.186131969963256;24.714917185918946
25.0681826715319;24.964244631574637;25.238852687882087;24.728720009011376
25.06621920754543;24.931060888195198;25.22955294537735;24.773166958882022
25.15505199154849;24.838028104038457;25.33644575256267;24.67047415185038
25.481947182585994;24.68670040440877;25.34673302359092;24.484619389414313
25.068549567875426;24.948754206539732;25.238455407155463;24.74424081842938
25.056427805504438;24.942744807318075;25.242258965567455;24.75856842161003
25.06036848367322;24.95323177241868;25.2463311690114;24.740068574896704
25.13248364612429;24.94488171816488;25.249802954412548;24.672831681298284
25.054647390468993;24.937478345774668;25.281846147385217;24.72602811637112
25.05173643847538;24.985790399538548;25.26273003108403;24.699743130902043
25.057102324078283;24.95960387145541;25.230463336747604;24.752830467718702
25.057237981589886;24.948086481813824;25.24281119139567;24.751864345200623
25.07224361579297;24.930175255271525;25.232534138333623;24.76504699060188
25.03960641029349;24.933882199449204;25.248805380687493;24.77770600956981
25.26385224274406;25.04262417515465;25.15010588483857;24.54341769726272
25.423389415165488;24.866470254687915;25.111324353367092;24.598815976779502
25.213508128948032;24.90820510379623;25.178660066500303;24.699626700755438
25.001748948349757;25.19154786491427;25.19641450380054;24.610288682935437
25.0492475845978;24.958581920107733;25.25328447722397;24.738886018070495
25.04267186976389;24.966723771285043;25.238570985634063;24.752033373317005
25.063862880928596;24.92769587153805;25.266452821729157;24.7419884258042
25.580050874894013;24.77302357069365;25.05873402618817;24.588191528224172
25.059713287917383;24.948454518562997;25.241465378066426;24.750366815453194
25.028978565780633;24.938287699767887;25.27129322340845;24.76144051104303
25.062080480408095;24.972216658661047;25.248897971771772;24.716804889159093
25.079293421129005;24.94579412732092;25.228786833229073;24.746125618321006
24.93622821130553;24.869747163614235;25.194858243233103;24.999166381847132
25.052979677582016;24.938392801799885;25.265568486598866;24.743059034019236
25.05883063885453;24.93850332010977;25.26091654936086;24.74174949167484
25.050520369282097;24.955735436295047;25.26056378078141;24.73318041364145
25.033092938319214;24.943547340514286;25.277813826730196;24.745545894436308
25.021894026640695;24.964624687265513;25.268319395703966;24.745161890389827
25.040351937300176;24.9711306523251;25.24231521581568;24.746202194559043
24.988761790831852;24.96257026202674;25.268323853609786;24.78034409353162
25.156079948230726;24.94742183133806;25.204062123128512;24.692436097302704
25.062597053294798;24.950033806123738;25.25614639909058;24.73122274149089
25.013119533527693;24.94733965014577;25.28771865889213;24.751822157434404
25.03108739258196;24.955219351161706;25.271274509078257;24.74241874717808
25.647798211109624;24.694065971986408;25.17368536013671;24.48445045676726
25.042452069479097;24.954227656930357;25.270697162589055;24.73262311100149
25.063918803749903;24.920770198526455;25.25152464332754;24.7637863543961
25.02249241922167;24.93529958421421;25.25148931286122;24.7907186837029
25.03448340050073;24.93266196960249;25.251342572340686;24.7815120575561
25.035304917887146;24.979594405257888;25.259997815999835;24.725102860855127
25.048079135035657;24.98753163100989;25.22806533241316;24.736323901541294
25.035355166308477;24.976337093415587;25.234494764465925;24.753812975810014
25.03673568777604;24.947520446034225;25.255890305137118;24.759853561052616
24.99085114944337;24.941008542790954;25.265233871114635;24.80290643665104
25.052059620393933;24.944954881662326;25.250408640031047;24.75257685791269
25.04285092028126;24.938387070618695;25.253287122850622;24.76547488624943
25.002777592604936;24.961669222051864;25.281647890140658;24.753905295202543
25.017089317690417;24.91715395989211;25.27825867282873;24.78749804958874
25.152122240419;24.899486274101175;25.223096235625803;24.72529524985402
25.037507676884836;24.928534403563784;25.293261277536278;24.7406966420151
25.011917945859523;24.96186257324953;25.289331054866555;24.736888426024393
24.951462898805328;24.8549541772066;25.224401627076727;24.969181296911344
25.274436360385817;25.0735715550196;25.059900128476354;24.592091956118225
24.782929001565037;24.982681967621694;25.73074766252378;24.503641368289493
25.244816626730564;24.836511581469647;25.131872337593187;24.786799454206605
24.92733772367326;24.837181911270136;25.14999776678263;25.085482598273973
24.970719830341277;24.852490754116772;25.375839149341793;24.800950266200157
25.24281396378424;24.83252167607679;25.13331766497776;24.791346695161213
25.008819384545482;24.96652327855772;25.26647470268054;24.758182634216258
24.88156995956948;25.1922757398416;25.148891391437587;24.77726290915133
25.049893243134175;24.85435575349803;25.14601110858384;24.949739894783953
25.051635332092864;24.88877840857165;25.276271874188915;24.78331438514657
24.825017439973315;25.61299937054698;24.984263674463396;24.577719515016312
25.085840188486557;24.94471650624402;25.26737107889256;24.702072226376863
25.037311096267846;24.967124488603158;25.256481172246808;24.73908324288219
25.051187374773043;24.908473684128076;25.253273720472286;24.78706522062659
25.122680293541322;24.889230414569486;25.227648211472705;24.76044108041649
25.036443688027234;24.93284741749297;25.249186029302944;24.781522865176854
25.0114283802919;24.924461193680383;25.272701594770076;24.79140883125764
25.047340940000222;24.933945028923368;25.234295963327913;24.784418067748497
25.30877636559561;24.75864125592534;25.339329263272674;24.59325311520638
25.008011710945382;24.938774702775415;25.281794623251763;24.77141896302744
