21.846041158779073;27.157543494907866;22.886848501215233;28.109566845097827
21.965495630786695;27.08959547824853;22.951199612151026;27.99370927881375
21.896877913932006;27.090010703781104;22.950315866481574;28.062795515805316
21.906009244992298;27.042886492039038;23.055469953775038;27.99563430919363
21.815171497311567;27.132942924093495;22.864265845000904;28.187619733594026
21.85251186125173;27.1138377486701;22.85286750962899;28.18078288044918
21.92831259418296;27.129227838340462;22.870520167122777;28.071939400353802
22.078081122800622;27.040886073786318;22.92137775474052;27.959655048672545
21.85131122276378;27.16762100462342;22.843342396411522;28.137725376201278
21.913724028696542;27.151746666327863;22.850935517477957;28.083593787497634
21.84879024887989;27.16015633071034;22.866624601266096;28.124428819143677
21.91425709335066;27.13900395278319;22.913790069309076;28.032948884557072
21.853741044311707;27.157476503784395;22.870713636049338;28.118068815854556
21.877177952736172;27.138093753964366;22.887043246604154;28.097685046695307
21.819148883777967;27.186273399293775;22.810525434496753;28.18405228243151
21.864645263951417;27.36792934711401;22.82812823400066;27.93929715493391
21.878201967803477;27.158260273091685;22.850957107028787;28.11258065207605
21.92544638195677;27.07841704082698;23.007987887647488;27.98814868956876
21.87674004958652;27.149686630865254;22.853232736215958;28.120340583332265
21.960582463969818;26.94816024660402;22.887935496486122;28.203321792940038
21.882800073868005;27.154533052952633;22.866912496202353;28.095754376977013
21.81855506257864;26.941791934308984;23.185087080325808;28.054565922786573
22.24418312811882;27.173391502052148;22.71754215017569;27.864883219653354
22.0580258725647;27.02116317128643;22.771535057395003;28.14927589875386
21.771430626550973;26.900144953144327;23.412356512805758;27.91606790749894
21.87672966257423;27.128772899668075;22.92189290866019;28.0726045290975
21.84924536298432;27.14344717000996;22.883952456923197;28.123355010082523
21.838351084422218;27.132968705883037;22.824824550934807;28.203855658759934
21.804088757709764;27.15681200562294;22.67400449903409;28.365094737633207
21.89405030248104;27.135247626498526;22.8669470716272;28.10375499939323
21.879281029184337;27.146388769427503;22.839085992258905;28.135244209129258
21.87020691650991;27.13644913905368;22.852698596440458;28.140645347995946
21.67791566877132;27.436679004281878;22.999543819269487;27.885861507677312
21.828226852397716;27.192137310717712;22.77282756994391;28.20680826694066
21.889847408003835;27.080888952941013;22.881906859512288;28.147356779542864
21.726592772821483;27.280750000776848;22.715676495356;28.27698073104567
21.875506588134247;27.15056439250662;22.89351766268411;28.080411356675018
21.847833827893176;27.164708209693373;22.874460929772503;28.11299703264095
22.00988067794644;27.1071651225842;22.820342742812404;28.062611456656956
21.88025110750631;27.13954215798241;22.8666409642761;28.113565770235176
21.871868604609414;27.15839842283752;22.852862360586606;28.116870611966462
21.86343082403356;27.1642169032013;22.875270329260207;28.097081943504932
21.873307389097786;27.100246397184748;22.941863413931614;28.08458279978585
21.898878740498343;27.09691475636743;22.870475588326595;28.133730914807632
21.884260435187535;27.161120988908642;22.86069700344529;28.09392157245853
21.86860818787821;27.157451859388082;22.851556290337964;28.122383662395745
21.91397323813963;27.312388444878984;22.8138038448858;27.95983447209559
21.87830296438763;27.167844238030693;22.84581745577943;28.10803534180225
21.863975090941217;27.145572975377323;22.878190559174246;28.112261374507213
21.87078810378919;27.15645050643638;22.870102094346475;28.10265929542795
21.762131125962433;27.576140799872036;22.743184858981856;27.91854321518367
21.879249089872363;27.14639739838213;22.851566171448624;28.122787340296878
21.903998597422763;27.14393948881069;22.86952274804954;28.08253916571701
21.88975391218534;27.167092216356775;22.850451918106486;28.0927019533514
21.866870966035766;27.1433402626294;22.869241458453875;28.120547312880955
21.86583723966513;27.136626253605684;22.85598835995185;28.14154814677734
21.853306768914617;27.145828634438512;22.871713906222592;28.129150690424282
21.85747376665096;27.161389023475614;22.850723781584552;28.130413428288875
21.86973619531378;27.161887596264133;22.863018187776504;28.105358020645582
21.881173170596043;27.15376608103491;22.86411277185789;28.100947976511158
21.79230647031187;27.05325847785601;23.126556907175377;28.027878144656743
22.125977448481446;27.026450511945395;22.880394867585434;27.96717717198773
21.867066319427384;27.054362602984295;22.809416954667803;28.26915412292052
21.868287088476972;27.144364155574795;22.876453053999587;28.110895701948646
21.838367562682762;27.26561634142391;22.831359710819545;28.06465638507379
21.89535900132483;27.164285616728357;22.844079926792958;28.096275455153858
21.886711370441372;27.152101663415735;22.82920200134502;28.13198496479787
21.98583000435659;27.051105023370525;22.751740790241236;28.21132418203165
21.70416696500658;27.81597900345416;22.665603342065435;27.81425068947383
21.890508296155193;27.146880796029876;22.855782244724047;28.106828663090884
21.87796395826747;27.15560977466882;22.845962726750564;28.120463540313146
21.885736923168057;27.148125111071618;22.867239796220602;28.098898169539723
21.966052052066605;27.097308729368503;22.896877021360098;28.039762197204798
21.887019962985605;27.143190254416204;22.891576388932652;28.078213393665543
21.88588831802114;27.146195574228273;22.904507605476958;28.063408502273628
21.88521558042993;27.15340667771856;22.8472783570127;28.11409938483881
21.881559408266966;27.167306812699326;22.851960225314695;28.09917355371901
21.893199028202144;27.113547417089055;22.85660819317225;28.13664536153655
21.87600478438131;27.1635821125873;22.85185137550963;28.10856172752177
22.075014499592047;27.07872541213247;22.94044354006311;27.90581654821237
22.26850336695328;27.052849761486815;22.72331478781748;27.955332083742423
21.94464991710241;27.203502954555113;22.796752114951325;28.055095013391153
21.835592338153695;27.346082785196185;22.859525715520626;27.958799161129495
21.88479559371578;27.148901640294444;22.865901895635854;28.10040087035392
21.878030173676436;27.151139384464518;22.86397721701017;28.10685322484887
21.894443044599075;27.13103383349347;22.873258000116294;28.101265121791165
21.98383240961472;27.384317236153443;22.702019440001877;27.92983091422996
21.888441077847485;27.14475810843831;22.85097313035619;28.115827683358013
21.864606223860495;27.149925568866518;22.86722903523074;28.118239172042248
21.889096944420803;27.14911907396374;22.87499645359889;28.086787528016572
21.906262175879696;27.1448255575424;22.841756784303406;28.1071554822745
21.77978380744895;27.03532673845288;22.82301189371749;28.361877560380684
21.87936737751234;27.154070186374955;22.863357430364943;28.10320500574776
21.88398402011176;27.14056363419781;22.851880232622225;28.123572113068203
21.8775898788719;27.124577796405415;22.890309562235796;28.10752276248689
21.87101835520862;27.145196617908617;22.882344540823045;28.10144048605972
21.861198474304068;27.155547376873663;22.864736683618844;28.118517465203425
21.86898775109921;27.157404647056044;22.85049629307438;28.123111308770373
21.837685769818236;27.169869519813588;22.865435571923904;28.12700913844427
21.874402248282156;27.18869090534556;22.87365919691597;28.063247649456326
21.90490525087428;27.14184310183998;22.857599441056344;28.0956522062294
21.852292629940603;27.157809558350483;22.875451299724983;28.11444651198393
21.87454298064552;27.146995936577284;22.87716245360386;28.10129862917334
22.05200242384179;27.32697992985549;22.808902109844105;27.81211553645862
21.87759208116239;27.146883808330724;22.872002201786103;28.10352190872078
21.889078161305623;27.125485151548144;22.86298009932803;28.122456587818196
21.848408023126396;27.133886060641977;22.85231736202034;28.16538855421129
21.882692945115434;27.143596676461495;22.829402366401126;28.144308012021945
21.876139951300356;27.17458730290994;22.86253923284171;28.086733512947998
21.893883322470533;27.170442870872595;22.835264702524956;28.100409104131913
21.880830949123027;27.17739824326557;22.821766277457098;28.1200045301543
21.867301743310588;27.15582689121162;22.85330863590829;28.123562729569496
21.82926768668101;27.13291161256019;22.878600403831598;28.159220296927202
21.884333373155727;27.133422435935728;22.86191087748641;28.120333313422137
21.87176972120572;27.12924887765496;22.88489832874335;28.114083072395974
21.85575718954006;27.155009521833527;22.882966662467673;28.10626662615874
21.85289313633855;27.135963192623656;22.874349859612416;28.136793811425377
21.882056729218302;27.19343797946418;22.87167079743499;28.05283449388253
21.875582921615973;27.112764635717845;22.926168110743557;28.08548433192263
21.862601412762555;27.121115682544804;22.934554719327625;28.081728185365012
21.809939905002008;27.047086043139423;22.822145581876843;28.32082846998173
21.681615332684533;27.353691575265;22.809121754912017;28.155571337138447
21.665734740084147;27.32420961931563;23.205705223983205;27.804350416617012
22.104084592924643;27.10311687717086;22.684505934282736;28.108292595621766
21.79730098710067;26.993604117194415;22.795985404479598;28.413109491225313
21.828903648345474;27.06469151134125;22.988716038157754;28.11768880215552
22.28211450115988;26.810116571270292;22.809117961670154;28.09865096589967
21.86025197071552;27.139884769039163;22.90002845665165;28.09983480359367
21.754675619922473;27.381486631983883;22.773367018850223;28.09047072924342
21.75468924625218;27.029621024853327;22.779983006586324;28.43570672230817
21.6672456984037;26.90157069977509;23.085629651300994;28.345553950520213
21.6817707987577;26.9464773671264;23.46699488474988;27.90475694936602
21.91025022125674;27.083635047067347;22.9374849143133;28.068629817362616
21.866939568300246;27.12482116936958;22.906506824281283;28.10173243804889
21.87601367074564;27.102989731270497;22.873583211496964;28.147413386486896
21.877181168845144;27.160567849532786;22.86372287663693;28.09852810498513
21.861640899989265;27.11830217520847;22.874850563141006;28.145206361661256
21.851448372788216;27.136865744338312;22.886743977661858;28.124941905211614
21.854238343813027;27.154577945189228;22.859881065369557;28.131302645628185
21.73225492941506;27.589349937678797;22.76050903886244;27.917886094043702
21.84051799198949;27.132640461000207;22.895261766428675;28.131579780581635
