24.461172624462836;24.592088815911126;25.18749861317594;25.7592399464501
24.58821110252356;24.545430909989058;25.202733205229112;25.663624782258275
24.520322961559902;24.53425922040868;25.23077245835606;25.71464535967536
24.551448377104172;24.491906694076373;25.290073220871413;25.666571707948044
24.41564981863469;24.587827767607408;25.160710761462084;25.83581165229582
24.43448671121796;24.563865786233237;25.167256501582248;25.834391000966562
24.52028916148208;24.57872597667565;25.17241379310345;25.72857106873882
24.698547361978036;24.50054447236002;25.175120815925638;25.625787349736306
25.094093849612666;24.59497372887194;25.14607248201101;25.164859939504385
25.19347245663451;24.58469041584583;25.119385629695696;25.102451497823964
25.101457105175346;24.59695231436607;25.16914814167448;25.132442438784103
25.239863007906642;24.58737474102575;25.162065028962832;25.01069722210477
25.099553934573528;24.59420806107747;25.1737209512518;25.132517053097203
25.116448747676895;24.57863167437251;25.1820514707379;25.1228681072127
25.071873502635363;24.627176716923422;25.066786565234228;25.23416321520699
25.15875576474161;24.81619251864645;25.05437361219184;24.97067810442011
25.121341279178154;24.611975768173334;25.15284179668666;25.113841155961847
25.223413412630098;24.534261940162246;25.214283851109894;25.028040796097766
25.124331004514783;24.591412653642937;25.158501564014983;25.125754777827293
25.265905083274532;24.405926151608654;25.07778469197262;25.2503840731442
25.12620249547576;24.5981760167635;25.145847223545097;25.129774264215637
25.037535450147363;24.390230985348595;25.44546039513509;25.126773169368953
25.45747371566987;24.640210459124845;24.98999175357391;24.91232407163137
25.311133809059584;24.48423565434075;24.99261282599541;25.212017710604258
25.02942293535394;24.374694243732876;25.626634281900635;24.969248539012547
25.108660677348016;24.58599983996704;25.206042435974048;25.099297046710895
25.093968478398722;24.58075083040342;25.18759966864812;25.137681022549735
25.11319524870946;24.55085638461941;25.120615502802234;25.215332863868888
25.054288445779843;24.637394154602568;24.937687790221254;25.37062960939634
25.151417401065796;24.579553812208875;25.14677229971226;25.122256487013072
25.115951973532486;24.59192592740225;25.134031655102312;25.158090443962955
25.124029998625907;24.588676024965107;25.14807663101256;25.139217345396425
25.224499313418143;24.903489908542113;24.93432132030987;24.937689457729874
25.063361911449938;24.652288354375383;25.037764541242918;25.246585192931757
25.171221615730783;24.53925962113597;25.132076298919902;25.157442464213354
24.94416297267325;24.74038500368105;25.318791372985128;24.99666065066057
25.110531717982767;24.612819120352334;25.168392051383385;25.108257110281514
25.065376176019715;24.630642402995676;25.163302014994205;25.1406794059904
25.254402794309204;24.569050634172676;25.102041925508033;25.07450464601008
25.123285214740427;24.588705983846303;25.13830965368668;25.149699147726583
25.120852550914698;24.6085649911818;25.14271450410075;25.127867953802756
25.111466798133918;24.613134844429492;25.159268024976555;25.11613033246003
25.115995307000393;24.555338287055143;25.22143136488072;25.107235041063745
25.18980855455128;24.550850473275922;25.13045334851612;25.12888762365668
25.115163866380612;24.605350114431378;25.14560293777733;25.13388308141068
25.101845131829187;24.607408427673622;25.150935633170345;25.139810807326846
25.208857488485155;24.775808311136604;24.99417868318974;25.021155517188504
25.116569142592144;24.619642783373955;25.142554833138554;25.121233240895346
25.086254937010295;24.60054752471931;25.178524119407893;25.1346734188625
25.110451325577266;24.60200409855905;25.159020863924614;25.12852371193907
25.00578749002803;25.047590655410346;24.99862599157608;24.947995862985543
25.11263924277613;24.587850779039155;25.14490018683158;25.154609791353128
25.149944152256282;24.59084097002994;25.146815427117915;25.112399450595866
25.12990124686405;24.60559820346341;25.146970850128884;25.11752969954366
25.113372325935423;24.58937585129397;25.169938306225465;25.127313516545147
25.11171340272321;24.593580446378414;25.14786221363099;25.146843937267388
25.08274387131723;24.59363913338907;25.162278188496334;25.161338806797367
25.084193517348012;24.612378023086443;25.149723447106563;25.153705012458982
25.10187902929923;24.61115624508622;25.160353005922744;25.12661171969181
25.120032283997496;24.60558551287388;25.149106947096822;25.125275256031802
25.028678394820826;24.510186532051378;25.416744803677595;25.0443902694502
25.438613057354914;24.473839695459684;25.081139705981542;25.006407541203863
25.093707572335973;24.518294638166648;25.096982391026994;25.291015398470385
25.095360890545614;24.59187581382286;25.179870809610133;25.132892486021397
25.076001116316327;24.724063220998676;25.109447998619515;25.09048766406548
25.137306840253004;24.611973770894704;25.135941452158505;25.114777936693784
25.122642180541003;24.59887602992232;25.137009134872223;25.141472654664447
25.213832148913905;24.50816299038378;25.045534483490407;25.232470377211907
24.95929222752931;25.407571152252;24.78831958315241;24.844817037066278
25.140187062233505;24.72381465399124;25.0236842146471;25.112314069128157
25.125181608480247;24.726222113376643;25.0167956817723;25.131800596370805
25.14414181037673;24.719672859151803;25.0381170897787;25.09806824069277
25.280777478967792;24.67409837970739;25.003677118156247;25.041447023168566
25.153061224489797;24.70731502477534;25.056059460821366;25.083564289913497
25.163591594427764;24.724086754140384;25.062400917462135;25.04992073396971
25.166446199056235;24.732357798391273;25.006778351997767;25.09441765055473
25.12480973171389;24.736599788277594;25.035391467211216;25.103199012797305
25.16246069499315;24.698701926953156;25.023784568249617;25.115052809804077
25.10733337618099;24.73809370782184;25.033421171026415;25.121151744970753
25.480909767546972;24.69226933403424;24.94601970557096;24.880801192847827
25.509115708836568;24.640962403153026;24.884219792071434;24.96570209593897
25.202028958900662;24.7819923098106;24.964557814109558;25.051420917179172
25.10560521137769;24.93225756419185;24.965710618911924;24.996426605518536
25.16159237384208;24.716743600503566;25.022078027821447;25.099585997832907
25.14339401056958;24.71982775494226;25.02814640829908;25.108631826189075
25.155467731624086;24.70048072532235;25.051960955251307;25.09209058780225
25.226464605165706;24.970089580449812;24.847934421614593;24.95551139276989
25.143303689030628;24.721376421815418;25.03381157643624;25.101508312717712
25.112366874302133;24.71872856810878;25.03811688422103;25.13078767336806
25.15605227618329;24.723962044116448;25.040851845156443;25.079133834543825
25.164515687999316;24.71695046858918;25.00844827719636;25.110085566215147
25.043088626061582;24.611264523524202;24.980774240608554;25.364872609805662
25.113118002891397;24.719948135751654;25.051135535553648;25.1157983258033
25.152006881854973;24.716025728753248;25.027948649133812;25.10401874025796
25.169461967730193;24.698228800194105;25.04492448137814;25.08738475069756
25.142749087888944;24.708754783021387;25.05691424672975;25.09158188235992
25.125252124112997;24.71976339523655;25.033703637902743;25.121280842747705
25.149477257143225;24.715581955558307;25.01982986222521;25.115110925073253
25.10648099130877;24.7331241792187;25.045740853222476;25.11465397625005
25.149542090537764;24.766265804402256;25.02362158406159;25.060570520998393
25.184343181066794;24.709415711053904;25.02089532279095;25.085345785088354
25.113522063003835;24.72248137727955;25.055576611903962;25.10841994781265
25.13943117262819;24.710127495790232;25.048019096611835;25.102422234969744
25.500100029182825;24.917911831158083;24.751257706376723;24.83073043328237
25.135841725417578;24.72319402599965;25.033011815953433;25.107952432629332
25.166061326018824;24.696053818442078;25.028637623842737;25.109247231696365
25.12680300921127;24.705483813642154;25.029618221129642;25.138094956016943
25.143331546342623;24.72003812246843;25.022337383845606;25.11429294734334
25.130758268401472;24.754677870111603;25.017489959467714;25.09707390201921
25.16759812518287;24.74839578736615;24.990384845412237;25.093621242038743
25.131903474308746;24.75219962846183;24.989189760987006;25.126707136242416
25.12327059075423;24.730945798724157;25.039725771477634;25.106057839043977
25.118313898612687;24.714771602014896;25.04777265185411;25.119141847518307
25.160460933360202;24.71676779437118;25.02406914000403;25.098702132264588
25.136278186628054;24.710332252912703;25.05331394987075;25.1000756105885
25.12716344506928;24.725351030361836;25.052911473503524;25.09457405106536
25.117626844739995;24.701173017804237;25.058000761579258;25.123199375876514
25.18307367179437;24.777117019708065;25.003194574138693;25.036614734358874
25.169609530293645;24.68498643465885;25.085617317107385;25.05978671794012
25.155520353777867;24.694047049375996;25.07741640952868;25.07301618731746
25.06191921286261;24.638003505928037;24.997078393304808;25.30299888790455
24.967620836933452;24.946940234812466;24.94711549415247;25.13832343410161
25.165246169605698;24.91547569090033;25.09817647392986;24.82110166556411
25.38918942527875;24.691196259621844;24.80163558350856;25.117978731590846
25.070302316502683;24.583148617442916;24.94177314021425;25.404775925840156
25.115081388217735;24.627417078595233;25.14315903028691;25.114342502900122
25.555197236448706;24.39005281866563;24.93919203292649;25.115557911959176
25.152925531914892;24.7052304964539;25.060394503546103;25.081449468085104
25.47830549525202;24.60993457681686;24.94277317501809;24.96898675291303
25.20556789564139;24.63953396662124;25.087078615619674;25.067819522117695
24.91793930798529;24.52426730219535;25.482860463926194;25.07493292589316
24.953427035090645;24.612937871037264;25.71491070003783;24.71872439383426
25.200688188640868;24.69982192314959;25.04693108868066;25.052558799528878
25.130702926075887;24.72894143674083;25.051915932712777;25.08843970447051
25.132484409682682;24.699198122739386;25.053064255134505;25.115253212443427
25.145301036700996;24.766335032994323;25.01636653665643;25.07199739364825
25.12014828462657;24.71687921536418;25.03745962684662;25.12551287316263
25.08914485970021;24.73516683421007;25.05755626949899;25.118132036590733
25.105607185735245;24.756547645515585;25.018527576444782;25.119317592304384
24.95307543421231;25.217426301905157;24.90514468865139;24.924353575231148
25.08970783138488;24.73483274978735;25.065376931141575;25.110082487686192
