25.01390544298768;24.973251656179837;24.888063493823395;25.124779407009086
25.068945911961553;25.046298153028072;24.861577369226886;25.023178565783482
25.024508006447665;24.97496815830002;24.91525093953594;25.085272895716376
25.001024674153623;25.040474629067955;24.925198786785803;25.033301909992623
24.968825344417052;25.129832071615354;24.86234876722425;25.03899381674334
25.036164946192237;25.0004254699552;24.860682226890834;25.10272735696173
25.092938206475097;24.96583246708465;24.852569927033755;25.088659399406506
25.187157871999368;25.01421092422167;24.828332035402255;24.970299168376712
25.021833377678306;24.93637800698042;24.873773339802483;25.168015275538792
25.05834457920691;24.98360711218658;24.86275803815559;25.09529027045092
25.026088033811998;24.954772799829733;24.886316528457;25.13282263790127
25.040237931576094;25.055100210605247;24.86965950180965;25.035002356009006
25.02218537943641;24.957621939878948;24.875257058138978;25.14493562254566
25.05034226481518;24.965851750440056;24.877919029923724;25.105886954821045
24.959336529569555;25.057223996694454;24.78258160568239;25.200857868053596
25.02710345559582;25.274635714394023;24.744696820366634;24.95356400964352
25.045084793680843;24.953844308607017;24.86817249163629;25.132898406075842
25.049917606662277;25.037421934590366;24.8892961552379;25.02336430350946
25.05756548518667;24.945992332191985;24.882947808242182;25.113494374379158
25.04810348167333;25.053125470811484;24.793560375070847;25.105210672444343
25.038803484880024;25.00282477476138;24.841663941006807;25.11670779935179
24.961559124844847;25.28231878534774;24.663162658494176;25.092959431313233
25.382154742479972;24.99958516551896;24.70680420734349;24.911455884657578
25.2024300907333;25.198479101591552;24.68787185780158;24.911218949873568
24.900011552139176;25.33321677120832;24.86051572495918;24.906255951693325
25.034450610583907;25.05401515486613;24.8280872000245;25.08344703452547
25.01152921949207;24.939791853763648;24.889899324967573;25.158779601776715
25.105956692610004;24.91141802405126;24.866927117788947;25.115698165549787
25.424433676539017;25.122758098796194;24.579401182500092;24.873407042164704
25.023076645403492;24.96841464735276;24.861411207772317;25.14709749947143
25.045274714018873;24.972294577988453;24.841271760670676;25.141158947322
25.040200333165906;24.960883720762162;24.84958751748037;25.14932842859156
24.824101864248334;25.237918899112028;25.0009710975474;24.937008139092242
24.99962125101631;25.280568830473637;24.73533862684135;24.9844712916687
25.040823859903778;25.02893645242222;24.818247796137218;25.11199189153679
25.201585985698806;24.775592959316427;24.711631907250265;25.311189147734503
25.130023539907743;25.04166009623376;24.82259831143426;25.005718052424243
25.14548878064513;25.130153369916986;24.736175601519626;24.98818224791826
25.170762615976468;24.936501470921023;24.809957003847025;25.082778909255488
25.0322565027415;24.999576368631914;24.83544947288154;25.132717655745047
25.040513618118798;24.978235138757103;24.857427931408896;25.1238233117152
25.023549657323365;24.958143188573672;24.897896008707548;25.120411145395416
25.012107672358574;24.956490493524345;24.91055945257698;25.120842381540097
25.039660201627346;24.974839226924587;24.837378958201846;25.14812161324622
25.058073331815077;24.97332205485246;24.855386016852655;25.113218596479815
25.04157266478133;24.949953925836486;24.87263406522407;25.13583934415811
25.004320076599917;25.296668866836825;24.689308589445417;25.009702467117844
25.058406702452153;24.970763349627713;24.846091346217882;25.12473860170225
25.023127860551174;24.94339760444055;24.897750511247445;25.135724023760837
25.037973948742426;24.97121719808695;24.87333954676359;25.11746930640704
24.900420944046054;25.44099296208176;24.71523883999135;24.943347253880837
25.048448247253557;24.931514997824134;24.870308973022386;25.149727781899923
25.07125534415081;25.016563742280674;24.82029902242668;25.09188189114184
25.06905590985563;24.97609452638992;24.862162056418484;25.09268750733597
25.043170146442108;24.935685292035227;24.89259523862919;25.128549322893473
25.028026002703385;24.969684429753524;24.863855529984008;25.138434037559083
25.023386488710347;24.983027197156705;24.850373401662555;25.143212912470396
25.031135522023717;24.950871380029156;24.87243142307992;25.145561674867206
25.042106486444904;24.977453183643206;24.86942488022771;25.11101544968418
25.0511227963217;24.980948026215515;24.858221561753798;25.109707615708988
24.958297596455804;25.232317843225978;24.769877020118454;25.039507540199768
25.198596967274234;25.020391352451405;24.764658219397493;25.016353460876868
25.037464495657662;25.127188383347352;24.783837700668563;25.05150942032642
25.037513014719394;24.93926464283527;24.898434150623686;25.12478819182165
25.004948882829613;25.113505022317867;24.7995436385038;25.08200245634872
25.06267972451621;24.9930924385227;24.828163748435138;25.116064088525942
25.061371972002394;24.947619492379562;24.850037708389387;25.140970827228664
25.14495854111954;24.858545545752307;24.762459795213786;25.234036117914364
24.829071836658237;25.70084244046475;24.60059251810335;24.869493204773665
25.061227044748556;24.962324828055678;24.86029279437885;25.116155332816913
25.045278993028276;24.945871961758893;24.86019335577297;25.148655689439863
25.057183061609777;24.972679717533243;24.860994772626835;25.10914244823014
25.11364419661806;25.013332559379776;24.833206961228555;25.039816282773607
25.04658267795842;24.962649924880186;24.900959351367685;25.08980804579371
25.0594068416458;24.989972462190284;24.88548383291257;25.065136863251347
25.054862065002652;24.97003792459955;24.84635885536663;25.128741155031165
25.047940026830762;24.95057285396959;24.872146883546044;25.1293402356536
25.060463827243446;24.9354273717047;24.858568622617096;25.145540178434757
25.04569737894612;24.963458159190715;24.85423419545307;25.1366102664101
25.167096313702018;25.110559505909997;24.7951307214391;24.927213458948884
25.206684431060612;25.08286198254599;24.734376083446424;24.976077502946975
25.117559918183733;25.0249729884003;24.79647863875128;25.060988454664685
24.95550006986337;25.19060550280365;24.824278432873452;25.02961599445953
25.051356548214137;24.976257863849213;24.860637181045718;25.111748406890932
25.04694365509558;24.95868958351589;24.870748469636844;25.123618291751686
25.051856604733747;24.937357221481633;24.885915469585758;25.124870704198866
25.121402305471648;25.240460290561767;24.676818690261694;24.961318713704898
25.06792668772259;24.96053852954719;24.861094152935447;25.110440629794773
25.02619995808007;24.950574133135444;24.88231262073224;25.140913288052253
25.05214918385199;24.99707822908809;24.856479071266417;25.0942935157935
25.069869491009783;24.97305770549623;24.852655298479373;25.10441750501462
24.937773250933663;25.205218090435515;24.79613579699187;25.060872861638956
25.05274685528272;24.958974668113438;24.875584401666465;25.112694074937377
25.043074507351974;24.982859010476428;24.845908721122317;25.128157761049273
25.0386398763524;24.985794163105737;24.86172985422917;25.113836106312693
25.03070962864972;24.957710571708606;24.900830595868698;25.110749203772976
25.02710256362053;24.972792994901166;24.88067561103487;25.119428830443436
25.04456893899062;24.98009661080693;24.851803190077774;25.123531260124675
25.01076897939783;24.96397962063485;24.888039748674302;25.13721165129302
25.028650979643114;25.03599738467981;24.869968630850494;25.065383004826586
25.064719844264104;24.976942105663614;24.871163435468517;25.087174614603768
25.03575208728428;24.957234127439566;24.895840734243123;25.11117305103303
25.05214921332357;24.97577465622203;24.868147556384027;25.103928574070377
25.18432114796311;25.183037319071826;24.796421418667606;24.836220114297454
25.04370082472272;24.96274528391317;24.864536922931084;25.129016968433028
25.049626671041064;24.958943951812827;24.86604945894487;25.12537991820124
25.024512796604835;24.95976201312036;24.858935793123095;25.15678939715171
25.05861773791358;24.951989281327926;24.84480256057166;25.14459042018683
25.041151730592105;25.006195878538584;24.84806226210601;25.104590128763306
25.05478867749693;25.01783389837987;24.807688064893327;25.11968935922987
25.0575343583505;24.998933690377065;24.81664110614324;25.12689084512919
25.042798160518277;24.955103890436707;24.867829210164142;25.13426873888087
25.008812913027718;24.973726761630978;24.876743343147524;25.14071698219378
25.052346210283538;24.963595378244484;24.85843682935788;25.1256215821141
25.03688573242911;24.947380123725015;24.884820414062368;25.13091372978351
25.019938749641472;24.967940711133316;24.8811539493528;25.13096658987241
25.021910767471052;24.936310226757875;24.892117322875585;25.14966168289549
25.028678735307057;25.048910993777106;24.85189201081149;25.07051826010434
25.041584395380838;24.95644964142541;24.90345411185476;25.09851185133899
25.01689835889;24.990154072733468;24.91871385628793;25.0742337120886
24.957234363225318;25.137716654107006;24.84212509419744;25.062923888470234
25.0363783771479;25.324778796703097;24.679161099738916;24.95968172641009
24.788699377132463;25.426401451953488;24.684125027700297;25.10077414321375
25.232217442802817;24.972674189057205;24.649336076304472;25.145772291835506
24.94636097657735;24.861893978213796;24.75759128551829;25.434153759690563
24.976230432799973;25.12410944893374;24.860474948260805;25.039185170005485
25.409491198193194;25.22789986066462;24.568925478339267;24.793683462802917
25.015732410611303;24.985282583621686;24.903344867358708;25.095640138408303
24.89818589124943;25.17959326024738;24.794295826498054;25.127925022005133
25.00398678038614;24.865228492923695;24.77871077603826;25.35207395065191
25.04328166318465;24.764051017575643;25.065013806302687;25.127653512937016
24.953216636074675;24.696602050409634;25.387652773425256;24.962528540090435
25.049420897463428;24.97155162552105;24.89990386757407;25.07912360944145
25.03225571023816;24.97204505112693;24.876906996687108;25.1187922419478
25.04509526374466;24.905425210757727;24.89289874860643;25.156580776891186
25.033516953512407;25.009713389734983;24.855374153629736;25.101395503122877
25.03258512343522;24.95179250532917;24.865453483234145;25.150168888001463
25.025954368598462;24.96893833167733;24.890007335939604;25.115099963784605
25.024951809214485;24.978844198866383;24.86514912756624;25.13105486435289
24.885000731314904;25.425990931695186;24.738920579201405;24.950087757788502
25.014878039618093;24.941525844291675;24.90830975584198;25.135286360248248
0.0;0.0;50.0;50.0
